line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.2886751345948129	0.2886751345948129	0.2886751345948129	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.20412414523193154	0.2886751345948129	0.24639963991337221	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#734	0.22645540682891913	0.2581988897471611	0.2423271482880401	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#727	0.19518001458970666	0.26490647141300877	0.2300432430013577	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.2182178902359924	0.2182178902359924	0.2182178902359924	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.012234303898769313	0.4082482904638631	0.2102412971813162	diff != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#733	0.1898315991504998	0.22645540682891913	0.20814350298970946	NodeUtil.getCatchBlock(parent) == node	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#770	0.18257418583505536	0.2182178902359924	0.20039603803552386	type.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#992	0.1111111111111111	0.2886751345948129	0.199893122852962	jsType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#726	0.1849000654084097	0.19518001458970666	0.19004003999905816	parent.getFirstChild() == node	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.17407765595569785	0.20412414523193154	0.18910090059381468	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.1849000654084097	0.1849000654084097	0.1849000654084097	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.1111111111111111	0.2581988897471611	0.1846550004291361	!(lineno != -1)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.17407765595569785	0.19245008972987526	0.18326387284278656	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#699	0.18257418583505536	0.18257418583505536	0.18257418583505536	objSkipType != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.18257418583505536	0.18257418583505536	0.18257418583505536	skipType != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(type instanceof UnionType)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.17407765595569785	0.17407765595569785	0.17407765595569785	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#360	0.17407765595569785	0.17407765595569785	0.17407765595569785	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.13608276348795434	0.20412414523193154	0.17010345435994295	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.09245003270420485	0.20412414523193154	0.1482870889680682	!(NodeUtil.isFunction(curHandler))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#995	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#996	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#967	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#String#propToString#?,int#213	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#899	0.10540925533894598	0.18257418583505536	0.14399172058700066	type == Token.FUNCTION	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.11322770341445956	0.17407765595569785	0.14365267968507872	gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.12674485010489558	0.15861031714362883	0.1426775836242622	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.14106912317171966	0.1421338109037403	0.14160146703772997	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#752	0.14106912317171966	0.14106912317171966	0.14106912317171966	lineSet == false	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#88	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(nodeA.rank > nodeB.rank)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#768	0.12674485010489558	0.14106912317171966	0.13390698663830763	!((lineSet == false) && (finallyBlock != null))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#730	0.26490647141300877	0.0	0.13245323570650439		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#356	0.0890870806374748	0.17407765595569785	0.13158236829658632	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#737	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.1259881576697424	0.1259881576697424	0.1259881576697424	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.1259881576697424	0.1259881576697424	0.1259881576697424	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.1259881576697424	0.1259881576697424	0.1259881576697424	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.1259881576697424	0.1259881576697424	0.1259881576697424	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.1259881576697424	0.1259881576697424	0.1259881576697424	keys[count] >= count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.1259881576697424	0.1259881576697424	0.1259881576697424	(baseLineno)<= 0	_
