line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#123	0.07692307692307687	0.09999999999999998	0.17692307692307685	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#42	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#128	0.03125	0.05882352941176472	0.09007352941176472	(x1)> 0	GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#115	0.03125	0.052631578947368474	0.08388157894736847	(super.solve(maxEval,f,min,max,startValue))> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#281	0.025000000000000022	0.025000000000000022	0.050000000000000044	lower <= upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#304	0.025000000000000022	0.025000000000000022	0.050000000000000044	lower <= upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#370	0.025000000000000022	0.025000000000000022	0.050000000000000044	lower <= upper	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#67	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#194	0.01041666666666663	0.012499999999999956	0.022916666666666585	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.008000000000000007	0.013333333333333308	0.021333333333333315	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.009615384615384581	0.009615384615384581	0.019230769230769162	(relativeAccuracy)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.009090909090909038	0.009090909090909038	0.018181818181818077	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.009009009009009028	0.009009009009009028	0.018018018018018056	(functionValueAccuracy)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.007874015748031482	0.00952380952380949	0.017397825271840972	(doSolve())> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.007936507936507908	0.008403361344537785	0.016339869281045694	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.008000000000000007	0.008130081300813052	0.01613008130081306	lower <= upper	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.008000000000000007	0.008064516129032251	0.016064516129032258	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.007874015748031482	0.008064516129032251	0.015938531877063733	min <= max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.007575757575757569	0.008064516129032251	0.01564027370478982	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.006369426751592355	0.006369426751592355	0.01273885350318471	(ys[0] + ys[1])> 0	_
