line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.0625	0.0625	0.0625	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.125	0.0	0.05		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.04166666666666663	0.04166666666666663	0.04166666666666663	12>0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#212	3.9108330074311137E-4	0.0357142857142857	0.021582358433569503	getLastChar()==first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.020000000000000018	0.020000000000000018	0.019272727272727285	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.013698630136986356	0.015873015873015928	0.015003261578604099	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1014	0.0018939393939394478	0.010869565217391353	0.007279314888010591	s.charAt(i)<=quote	_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.017857142857142905	0.0	0.007142857142857163		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.013698630136986356	1.825817053131562E-4	0.005479452054794543		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.0013966480446927498	0.0013966480446927498	0.0013874393762661973	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.0011820330969266601	0.0011820330969266601	0.001171647603820758	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0010869565217391797	0.0011261261261261701	0.001110458284371374	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0010482180293500676	0.0010482180293500676	0.0010482180293500676	!matches(type)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.679175864605977E-4	0.0010482180293500676	6.976711510006783E-4	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.798464491362342E-4	7.183908045976795E-4	6.229730624131014E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.0010869565217391797	0.0	4.3478260869567187E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	4.604051565377798E-4	4.604051565377798E-4	4.0375345413945496E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#893	3.9277297721918014E-4	3.9277297721918014E-4	3.9277297721918014E-4	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.877471888328321E-4	3.679175864605977E-4	3.679175864605977E-4	!(guard.disables(group))	_
