line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.9979198446817362	0.9979198446817362	0.9979198446817361	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.9968139631527912	0.9968139631527912	0.9968139631527912	12>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.9932367149758454	0.9932367149758454	0.9929627186406796	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.9900935608145295	0.9914577018462387	0.990912045433555	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1014	0.9317622685484915	0.9875120076849184	0.9652121120303477	s.charAt(i)<=quote	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.9096195171280494	0.9096195171280494	0.9090684413130533	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8949135679641835	0.8949135679641835	0.8940697288678401	!options.checkTypes	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#212	0.7378999179655454	0.9962619410217362	0.8915913826612245	getLastChar()==first	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8867529266789895	0.8902635160212792	0.8888592802843633	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8830531353540312	0.8830531353540312	0.8830531353540312	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7755146028666882	0.8380109467800163	0.813012409214685	key.hashCode()<=0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7259154645415111	0.8830531353540312	0.7510090750037204	!(level.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7682288886516494	0.7682288886516494	0.7395281190988487	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#893	0.7387331896109228	0.7387331896109228	0.7387331896109228	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7362390014323715	0.7259154645415111	0.7259154645415111	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7007498295841854	0.7007498295841854	0.7007498295841854	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.691391237509608	0.691391237509608	0.691391237509608	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6872970391595034	0.6872970391595034	0.6872970391595034	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.6871001623221618	0.6871001623221618	0.6871001623221618	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2407	0.6867722847871731	0.6868378352581846	0.6868116150697801	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6835106382978723	0.6884148091456999	0.6864531408065688	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6823440166887919	0.6829916476841306	0.6827325952859951	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6823440166887919	0.6823440166887919	0.6823440166887919	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6740983606557377	0.6772705882352941	0.6760016972034715	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6740983606557377	0.6768883454049478	0.6757723515052638	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6740983606557377	0.6768883454049478	0.6757723515052638	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6740983606557377	0.6740983606557377	0.6740983606557377	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6740983606557377	0.6740983606557377	0.6740983606557377	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5528155488975954	0.7259887005649718	0.6563802112111162	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	0.6440526268683433	0.6619446233097231	0.6547878247331712	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.56	0.7076408693086833	0.64858452158521	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.5328396890040725	0.7077104642014163	0.6377621541224787	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.546850064594574	0.6395875922140254	0.6020281297577775	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5393090009742936	0.6207193996377124	0.5881552401723449	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.5846128848809814	0.5846128848809814	0.5846128848809814	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.5774817430382794	0.5774817430382794	0.5774817430382794	-1<=nodeType	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.5744850710522114	0.5744850710522114	0.5744850710522114	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	0.5744850710522114	0.5744850710522114	0.5744850710522114	item.getIntValue()>=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.9900935608145295	0.5678661616161617	0.5675439680492873	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5455234629671746	0.5606544604596806	0.5546020614626781	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5622753555243007	0.5622753555243007	0.5535749331373101	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5527730834229528	0.5527730834229528	0.5527730834229528	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.552009818962872	0.552009818962872	0.552009818962872	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.552009818962872	0.552009818962872	0.5519928822498563	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1855	0.5486847121616469	0.549103395650515	0.5489359222549678	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.539713492837321	0.5537940587963676	0.5481618324127489	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.5463933181473044	0.5463933181473044	0.5463933181473044	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.5457717102768297	0.5457717102768297	0.5457551541806587	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5393090009742936	0.5493549125887472	0.5453365479429657	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5448213204118716	0.5448213204118716	0.5448213204118716	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.5448213204118716	0.5448213204118716	0.5448213204118716	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5448213204118716	0.5448213204118716	0.5446235032909958	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5443267776096823	0.5443267776096823	0.5443267776096823	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	0.570884569615232	0.5443267776096823	0.5443267776096823	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.5442444410830434	0.5442444410830434	0.5439484773386478	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5432993582483956	0.5439975808890233	0.5437182918327722	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.5435045317220544	0.5435866445082338	0.543553799393762	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.5435045317220544	0.5435866445082338	0.543553799393762	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5434634846310701	0.5435455850139739	0.5435127448608124	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.5393090009742936	0.5458131067961165	0.5432114644673873	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5418674698795181	0.5418674698795181	0.5418674698795181	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	0.5418674698795181	0.5418674698795181	0.5418674698795181	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.5412561113200451	0.5412561113200451	0.5412561113200451	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.539713492837321	0.539713492837321	0.5395516960921101	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.5393090009742936	0.5394302848575712	0.5393817713042601	!(fileOverviewInfo != null)	_
