line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#405	0.4364357804719848	0.4364357804719848	0.3399334741190735	value == null || !NodeUtil.isValidDefineValue(value,allDefines.keySet())	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#342	0.7071067811865476	0.3333333333333333	0.3333333333333333	val.isQualifiedName()	GT
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.19518001458970666	0.2581988897471611	0.23299133968417932	!(name.refs != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.1259881576697424	0.2886751345948129	0.22360034382478472	(p2.level.compareTo(p1.level))<= 0	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	0.20100756305184242	0.20100756305184242	0.19981634126923942	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#286	0.19518001458970666	0.19518001458970666	0.19518001458970666	!(valParent.getType() == Token.ASSIGN && name.isSimpleName() && name.declaration == ref)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	0.16666666666666666	0.16666666666666666	0.16405126152203486	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.1049727762162956	0.17609018126512477	0.1476432192455931	!(namespace == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#148	0.3333333333333333	0.11377602479771486	0.13333333333333333		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.1259881576697424	0.1259881576697424	0.1259881576697424	this.number == d	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.23570226039551587	0.0	0.09428090415820635		_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#71	0.23570226039551587	0.0	0.09428090415820635		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.1076763804116331	0.1076763804116331	0.09100976272635784	!generated	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#781	0.1259881576697424	0.1259881576697424	0.08699821357208945	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#888	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#161	0.19802950859533489	0.0	0.07921180343813396		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	0.19518001458970666	0.0	0.07807200583588267		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.19518001458970666	0.0	0.07807200583588267		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.07120188545089044	0.07259540086406277	0.07203799469879384	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.06963106238227913	0.06963106238227913	0.06963106238227913	info == null	_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.1649572197684645	0.0	0.06598288790738581		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.06558258357839529	0.06558258357839529	0.06558258357839529	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	0.06558258357839529	0.06558258357839529	0.06558258357839529	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.06558258357839529	0.06558258357839529	0.06558258357839529	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.06975801064151559	0.06558258357839529	0.0654983681654617	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.06537204504606134	0.06537204504606134	0.06537204504606134	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.06434894520877868	0.06434894520877868	0.06434894520877868	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.06346808159753768	0.06375767130633382	0.06364183542281537	!(externsRoot != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.06937923131359602	0.06937923131359602	0.05477058033722813	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.024322814189169227	0.0734718358370645	0.053812227177906395	(errorCount)> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	0.05195243334661311	0.05195243334661311	0.050074958808190156	thisType.isSubtype(element)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.05419278146034048	0.05419278146034048	0.042300915284807374	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.1049727762162956	0.0	0.04198911048651824		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.1049727762162956	0.0	0.04198911048651824		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	0.1049727762162956	0.0	0.04198911048651824		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.1049727762162956	0.0	0.04198911048651824		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.1049727762162956	0.0	0.04198911048651824		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.040901591563020166	0.040647384056646155	0.04049835292279241	!(t.isUnknownType())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.03450327796711771	0.045221563164613454	0.040093609278934766	!(node != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.03127673715578023	0.044946657497549475	0.03947868936084178	this.charno == lineno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.02149792084850954	0.04778184825674966	0.03726827729345361	(warningCount)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.03365744438798206	0.033686076842660756	0.03346787566703707	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.03287091463031066	0.03362888482035455	0.033138002272379424	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.032791291789197645	0.03334723090881034	0.03312485526096526	(charno)> 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.08247860988423225	0.0	0.032991443953692905		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	0.08226900697897271	0.0	0.03290760279158909		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0326729350260003	0.03181826399355651	0.03180379291940847	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.031476228685452724	0.031476228685452724	0.030383345119298414	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#218	0.03005113041957458	0.03005113041957458	0.029975856234978386	outStream == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	0.07453559924999299	0.0	0.0298142396999972		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.030993786368687184	0.030993786368687184	0.028838102951196095	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.055384877562171135	0.028744019770066943	0.028744019770066943	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.023993858358289818	0.030973956688878205	0.02818191735664285	!(charno == -1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#123	0.028113299998944734	0.028113299998944734	0.028113299998944734	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.023993858358289818	0.02855589217627682	0.02673107864908202	!(node.getComments() != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.06558258357839529	0.0	0.02623303343135812		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.06558258357839529	0.0	0.02623303343135812		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	0.06558258357839529	0.0	0.02623303343135812		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.0261555254234389	0.0261555254234389	0.0261555254234389	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#778	0.06537204504606134	0.0	0.026148818018424537		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0261555254234389	0.0261555254234389	0.026142131217243673	type != null && !hasAnyTypeRelatedTags()	_
