line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.text.ExtendedMessageFormat#StringBuffer#appendQuotedString#?,String,ParsePosition,StringBuffer,boolean#421	1.0	1.0	1.0	escapingOn && c[start] == QUOTE	_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#155	0.9983425414364641	0.9983425414364641	0.9983425414364641	pos.getIndex() < pattern.length()	_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#143	0.9966905681191397	0.9983425414364641	0.9975165547778019	!(registry == null)	_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#159	1.0	0.0	0.5		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#158	1.0	0.0	0.5		_
org.apache.commons.lang.text.ExtendedMessageFormat#StringBuffer#appendQuotedString#?,String,ParsePosition,StringBuffer,boolean#420	1.0	0.0	0.5		_
org.apache.commons.lang.text.ExtendedMessageFormat#StringBuffer#appendQuotedString#?,String,ParsePosition,StringBuffer,boolean#422	1.0	0.0	0.5		GT
org.apache.commons.lang.text.ExtendedMessageFormat#StringBuffer#appendQuotedString#?,String,ParsePosition,StringBuffer,boolean#419	1.0	0.0	0.5		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#156	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#403	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#ParsePosition#next#?,ParsePosition#404	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#188	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#187	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#148	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#149	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#150	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#152	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#153	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#154	0.9983425414364641	0.0	0.49917127071823203		_
org.apache.commons.lang.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map#124	0.9966905681191397	0.0	0.49834528405956985		_
org.apache.commons.lang.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map#127	0.9966905681191397	0.0	0.49834528405956985		_
org.apache.commons.lang.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map#126	0.9966905681191397	0.0	0.49834528405956985		_
org.apache.commons.lang.text.ExtendedMessageFormat#?#ExtendedMessageFormat#?,String,Locale,Map#125	0.9966905681191397	0.0	0.49834528405956985		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#144	0.9966905681191397	0.0	0.49834528405956985		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#146	0.9966905681191397	0.0	0.49834528405956985		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#145	0.9966905681191397	0.0	0.49834528405956985		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#165	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#166	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#163	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#164	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#161	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#162	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#168	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#167	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#169	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#174	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#177	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#170	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#172	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#173	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#178	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#179	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#181	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#180	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#193	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#192	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#194	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#197	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#199	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#198	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#204	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#191	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#201	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#200	0.0	0.0	0.0		_
