line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#175	1.0	0.0	1.0		GT
com.google.javascript.rhino.Token#String#name#?,int#217	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1000	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.021739130434782594	0.021739130434782594	0.04347826086956519	keys[count] >= count	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#198	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#393	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#239	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#219	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toString#?#936	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1732	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#680	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2037	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.007299270072992692	0.0	0.007299270072992692		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#554	0.007299270072992692	0.0	0.007299270072992692		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1994	0.0071428571428571175	0.0	0.0071428571428571175		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1743	0.0071428571428571175	0.0	0.0071428571428571175		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.007042253521126751	0.0	0.007042253521126751		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.0064102564102563875	0.0	0.0064102564102563875		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.005952380952380931	0.0	0.005952380952380931		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1213	0.005813953488372103	0.0	0.005813953488372103		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.00497512437810943	0.0	0.00497512437810943		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004807692307692291	0.0	0.004807692307692291		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.0045045045045044585	0.0	0.0045045045045044585		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3058	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#413	0.0040000000000000036	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.0038910505836575737	0.0	0.0038910505836575737		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#83	0.0038910505836575737	0.0	0.0038910505836575737		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#298	0.0038022813688213253	0.0	0.0038022813688213253		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#304	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.00366300366300365	0.0	0.00366300366300365		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.00366300366300365	0.0	0.00366300366300365		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.0036496350364964014	0.0	0.0036496350364964014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#228	0.0034364261168384758	0.0	0.0034364261168384758		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.0034129692832765013	0.0	0.0034129692832765013		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1464	0.0033003300330033403	0.0	0.0033003300330033403		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.0032573289902280145	0.0	0.0032573289902280145		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.0032467532467532756	0.0	0.0032467532467532756		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2278	0.0028985507246376274	0.0	0.0028985507246376274		_
