line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#175	Infinity	0.0	Infinity		GT
com.google.javascript.rhino.Token#String#name#?,int#217	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1000	0.2	0.0	0.2		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.022222222222222223	0.022222222222222223	0.044444444444444446	keys[count] >= count	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#198	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#393	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#239	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#219	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toString#?#936	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1732	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#680	0.008547008547008548	0.0	0.008547008547008548		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2037	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.007352941176470588	0.0	0.007352941176470588		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#554	0.007352941176470588	0.0	0.007352941176470588		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1994	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1743	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.0064516129032258064	0.0	0.0064516129032258064		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.005988023952095809	0.0	0.005988023952095809		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1213	0.005847953216374269	0.0	0.005847953216374269		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.005	0.0	0.005		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.004524886877828055	0.0	0.004524886877828055		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3058	0.004098360655737705	0.0	0.004098360655737705		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#413	0.004016064257028112	0.0	0.004016064257028112		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.00390625	0.0	0.00390625		_
