line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.999880354151711	0.999880354151711	0.9995217170089019	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.9979699068545499	0.9979699068545499	0.9979699068545499	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.9931075460487225	0.9979699068545499	0.9955387264516362	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.9931075460487225	0.993343634850826	0.9932255904497742	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#477	0.9932255764202519	0.9932255764202519	0.9931665612344872	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.979144698301113	0.9931075460487225	0.9861261221749178	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9847984916332785	0.9873582230623819	0.9847984916332785	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.9697145509398933	0.9990436341900776	0.9843790925649855	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.9979699068545499	0.9979699068545499	0.9838422288972216	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.9931075460487225	0.9931075460487225	0.9814110484943079	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.9214907928106737	0.9348920460901667	0.9281914194504202	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9637873371006805	0.9637873371006805	0.8993262359829077	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9061043044562507	0.9061043044562507	0.8967709586420576	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#875	0.8686207254963102	0.890843193689372	0.8797319595928411	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#62	0.9195642605633804	0.9195642605633804	0.8779666779198008	type == Token.FUNCTION	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8342817210741739	0.8462784810126582	0.840280101043416	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8383828250401284	0.841506394119424	0.8391890071938999	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8361180590295147	0.8362017210326195	0.8361598900310672	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.8349485463083226	0.8429493645350009	0.8354744841103618	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#245	0.8127005737625207	0.851625394884337	0.8321629843234288	!(!irNode.isBlock())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.804563396553384	0.8435449682043	0.8240541823788421	this.lineNumber < charno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.8686207254963102	0.8213267813267813	0.8213267813267813	node instanceof Scope	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.8154761904761905	0.8067381021334106	0.8063879553876929	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3110	0.8035576923076923	0.8044085089999038	0.8039831006537981	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7978042959427207	0.7978042959427207	0.7978042959427207	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.8812612042602552	0.8812612042602552	0.7880572255607421	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7713679158205649	0.7713679158205649	0.7713679158205649	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1548	0.7703014102682274	0.7703014102682274	0.7703014102682274	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7733666481584306	0.8443119822186301	0.7697849428564032	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.5560212907518296	0.9665741383298635	0.7612977145408466	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.7137244854385516	0.7988720007647453	0.7562982431016485	!(c.hasChildren())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5430149447693307	0.9650115473441109	0.7540132460567208	(errorCount)> 0	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.7720092378752886	0.7720092378752886	0.7289262438863517	main.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7033919703728642	0.7033919703728642	0.7033919703728642	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6991550238433867	0.6991550238433867	0.697409027779514	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1401	0.693987709682777	0.693987709682777	0.693987709682777	(Token.CALL)!= 0	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	0.6833755826314499	0.6833755826314499	0.6833755826314499	i > 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.6799837266069976	0.6799837266069976	0.6788532695154847	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6886691388545529	0.6886691388545529	0.6782672794088955	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.677228525121556	0.677228525121556	0.6771462239964094	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	0.6760779872178626	0.6760779872178626	0.6759686337221541	!(left == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.6763515700874069	0.6763515700874069	0.6751244182184475	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6883288032287291	0.6883288032287291	0.6709671546254705	parent != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6702759063201796	0.6702759063201796	0.6702759063201796	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.670168404170008	0.670168404170008	0.670168404170008	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6695777581924526	0.6695777581924526	0.6695777581924526	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6694704798525996	0.6694704798525996	0.6694704798525996	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	0.6680789831321448	0.6680789831321448	0.6680789831321448	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6679721844776596	0.6679721844776596	0.6679721844776596	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6675986579325771	0.667758689572513	0.6676786737525451	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6675986579325771	0.667758689572513	0.6676786737525451	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6675986579325771	0.6676519932891268	0.667625325610852	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#125	0.6674920127795527	0.6674920127795527	0.6674920127795527	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.6665869027678073	0.6665869027678073	0.6665869027678073	(-1)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6657903123008286	0.6657903123008286	0.6652871695145063	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6549373040752351	0.672487325983745	0.6637123150294901	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.6574103209565765	0.6617833386126069	0.6591058454285164	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.6567387033398822	0.6617833386126069	0.6589516520337904	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1487	0.6564807541241163	0.6564807541241163	0.6564807541241163	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.6561199654549738	0.6561199654549738	0.6561199654549738	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.6561199654549738	0.6561199654549738	0.6561199654549738	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6559654631083203	0.6559654631083203	0.6559654631083203	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6555538123627236	0.6555538123627236	0.6555538123627236	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6555538123627236	0.6555538123627236	0.6555538123627236	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6555023923444976	0.6555023923444976	0.6555023923444976	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6555023923444976	0.6555023923444976	0.6555023923444976	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6477290342582546	0.6477290342582546	0.6477290342582546	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.6477290342582546	0.6477290342582546	0.6371188840231974	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	0.6330581016589653	0.6345964006378617	0.6338272511484135	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6361421938037604	0.6361421938037604	0.6334295874679179	outStream == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1224	0.5617773595052433	0.7038066363483241	0.6327919979267838	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5879001055223356	0.6774481193255512	0.6326741124239434	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	0.6305742096129179	0.6306217929369152	0.6305980012749166	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
