line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.8164965809277261	0.8164965809277261	0.6439505508593789	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.3244428422615251	0.3244428422615251	0.3244428422615251	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.08720414403938948	0.4472135954999579	0.26720886976967373	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.18257418583505536	0.3244428422615251	0.2535085140482902	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.3244428422615251	0.3244428422615251	0.20582349315045728	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.18257418583505536	0.18569533817705186	0.1841347620060536	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#477	0.1841149235796647	0.1841149235796647	0.18334455470736002	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.10540925533894598	0.18257418583505536	0.14399172058700066	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.18257418583505536	0.18257418583505536	0.13488916493722242	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.12356041264304309	0.13545709229571928	0.12356041264304309	!(startLineno > endLineno)	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2344	0.1873171623163388	0.0	0.0936585811581694		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#331	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.12549116102763172	0.0	0.06274558051381586		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.079555728417573	0.079555728417573	0.057159314195061456	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.01730969289631662	0.08290266722896783	0.050106180062642225	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.016860985190855677	0.0809776330178916	0.048919309104373636	(errorCount)> 0	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.09166984970282113	0.0	0.045834924851410566		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.09035079029052513	0.0	0.045175395145262566		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.08720414403938948	0.0	0.04360207201969474		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#285	0.08720414403938948	0.0	0.04360207201969474		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#289	0.08720414403938948	0.0	0.04360207201969474		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#121	0.08720414403938948	0.0	0.04360207201969474		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#62	0.05223516976555702	0.05223516976555702	0.04359433442574731	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#720	0.08206099398622181	0.0	0.041030496993110906		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.03742405942825599	0.0413802944301184	0.039402176929187196	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.03468961565679801	0.03627381250550058	0.03548171408114929	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.03521257736184235	0.035623524993954825	0.035320628605246734	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.03492151478847891	0.03493216646320839	0.03492684062584365	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.03477340712103605	0.035817225422228906	0.03486995099993341	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.03137279025690793	0.03589790793088691	0.03363534909389742	this.lineNumber < charno	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.03394221166510653	0.03394221166510653	0.03231401613085866	i == 2	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.032504215663846085	0.031591201180328175	0.031555851041446065	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3110	0.03127291336003811	0.03135736227945324	0.031315137819745674	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.03071475584169756	0.03071475584169756	0.03071475584169756	c != null	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2850	0.05965499862718936	0.0	0.02982749931359468		_
