line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#getLInfNorm#?#723	1.0	1.0	1.0	max>0	GT
org.apache.commons.math.linear.ArrayRealVector#double#getL1Norm#?#711	1.0	1.0	1.0	Math.abs(a)>a	_
org.apache.commons.math.linear.AbstractRealVector#double#getL1Norm#?#225	1.0	1.0	1.0	!(it.hasNext() && (e=it.next()) != null)	_
org.apache.commons.math.linear.AbstractRealVector#double#getNorm#?#214	1.0	1.0	1.0	e.getValue()<sum	_
org.apache.commons.math.linear.OpenMapRealVector#double#getLInfNorm#?#505	1.0	1.0	1.0	max<=0	GT
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#double#getValue#?#832	0.999015748031496	0.999015748031496	0.999015748031496	iter.value()<=0	_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#132	0.9941234084231146	0.9970530451866405	0.9947093357758199	!(!isDefaultValue(value))	_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#701	0.9892787524366471	0.9950980392156862	0.9904426097924549	a * a==a	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#561	0.9863945578231292	0.9941234084231146	0.9879403279431264	values[current]<0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#582	0.9863945578231292	0.9863945578231292	0.9863945578231292	states[++next] != FULL	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#418	0.9548447789275635	0.9797297297297297	0.9598217690879968	missingEntries>value	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#266	0.9548447789275635	0.9575471698113207	0.955385257104315	findInsertionIndex(keys,states,key,mask)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#282	0.9548447789275635	0.9575471698113207	0.955385257104315	index==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#166	0.9548447789275635	0.9548447789275635	0.9548447789275636	capacity>=0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#486	0.9530516431924884	0.9566446748350613	0.9537702495210031	h ^ (h >>> 7) ^ (h >>> 4)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#133	0.9530516431924884	0.9539473684210525	0.9532307882382013	capacity - 1>expectedSize	_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#boolean#hasNext#?#870	0.999015748031496	0.0	0.7992125984251968		_
org.apache.commons.math.linear.OpenMapRealVector#java.util.Iterator<Entry>#sparseIterator#?#809	0.999015748031496	0.0	0.7992125984251968		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#Entry#next#?#875	0.999015748031496	0.0	0.7992125984251968		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#?#OpenMapEntry#?,Iterator#826	0.999015748031496	0.0	0.7992125984251968		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#?#OpenMapSparseIterator#?#865	0.999015748031496	0.0	0.7992125984251968		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#205	0.9941234084231146	0.0	0.7952987267384918		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#117	0.9941234084231146	0.0	0.7952987267384918		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#525	0.9863945578231292	0.0	0.7891156462585034		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#248	0.9854368932038834	0.0	0.7883495145631068		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#508	0.9854368932038834	0.0	0.7883495145631068		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#110	0.9685114503816794	0.0	0.7748091603053435		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#476	0.9548447789275635	0.0	0.7638758231420508		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#83	0.9078711985688729	0.0	0.7262969588550984		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
