line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.8535031847133758	0.8553819062293639	1.7088850909427398	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2098	0.8538782685124148	0.8538782685124148	1.7077565370248295	(est)>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.8447826086956521	0.8447826086956521	1.6895652173913043	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.7268986157875047	0.9186761229314422	1.6455747387189468	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.8109348914858098	0.828041764329853	1.6389766558156627	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.8182775321120236	0.8182775321120236	1.6365550642240472	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.8080682054481181	0.8268085106382979	1.634876716086416	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.8067261781191614	0.826632631355031	1.6333588094741924	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.7972917521542882	0.8331903945111492	1.6304821466654373	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.8053886010362694	0.8203504327633523	1.6257390337996216	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.6990465911135096	0.9250178528921684	1.6240644440056782	minDigits < maxDigits	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.8112734864300626	0.8112734864300626	1.6225469728601252	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.807061266874351	0.807061266874351	1.614122533748702	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.8032244729226954	0.8084044102350739	1.6116288831577692	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.7940335104209236	0.7940335104209236	1.5880670208418473	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1201	0.7850505050505051	0.8003295232210894	1.5853800282715946	(position + 1)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.7376613515565679	0.847361535106847	1.5850228866634148	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#233	0.7667719021310181	0.8162150808653644	1.5829869829963825	value == lowerBound	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2687	0.7773554710942189	0.784495811042697	1.561851282136916	(position)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.7669232287349517	0.7888753552578157	1.5557985839927673	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.7701149425287357	0.7701149425287357	1.5402298850574714	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.7628582646250491	0.7742578202829248	1.537116084907974	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.7670746150809317	0.7670746150809317	1.5341492301618633	(getMaxMonth())>= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	0.7520805109347783	0.776268477826608	1.5283489887613864	(iOffset)== 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.7520805109347783	0.776268477826608	1.5283489887613864	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#767	0.7446822101564996	0.7821011673151752	1.5267833774716748	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#589	0.7446822101564996	0.7821011673151752	1.5267833774716748	standardOffset < saveMillis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.7400495143782136	0.7607674236491778	1.5008169380273915	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.749758826934208	0.749758826934208	1.499517653868416	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.736124265959462	0.7628582646250491	1.4989825305845113	(iMillis)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#215	0.7467332820906994	0.7496141975308642	1.4963474796215637	value > lowerBound	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1238	0.7446822101564996	0.7446822101564996	1.4893644203129992	(((start > end) ? start : end) - 1)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#689	0.7446822101564996	0.7446822101564996	1.4893644203129992	(prev)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.7304511278195489	0.758391881342701	1.4888430091622498	((int)((instant / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.7443018578816318	0.7443018578816318	1.4886037157632637	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.7430210325047801	0.7447297815254886	1.4877508140302687	year > month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.7420278785564255	0.743732057416268	1.4857599359726934	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.7401904761904762	0.7401904761904762	1.4803809523809524	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.7344547344547345	0.7344547344547345	1.468909468909469	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.7344547344547345	0.7344547344547345	1.468909468909469	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.7143382352941177	0.7516441005802708	1.4659823358743884	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.7319645884347334	0.7319645884347334	1.4639291768694669	(MIN_YEAR)<= 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.7293543543543544	0.7293543543543544	1.4587087087087087	(hash)> 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.7293543543543544	0.7293543543543544	1.4587087087087087	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.7293543543543544	0.7293543543543544	1.4587087087087087	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.7279880104908205	0.7279880104908205	1.455976020981641	(year)!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.7274429052789217	0.7274429052789217	1.4548858105578435	(iField.getUnitMillis())>= 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.7264909328846513	0.7264909328846513	1.4529818657693025	(0)<= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.7255414488424197	0.7255414488424197	1.4510828976848393	(MAX_YEAR)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.723021582733813	0.723021582733813	1.446043165467626	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.7227078296447833	0.7227078296447833	1.4454156592895666	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.7227078296447833	0.7227078296447833	1.4454156592895666	(iSaveMillis)!= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.7217682020802377	0.7217682020802377	1.4435364041604755	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.7209647495361781	0.7209647495361781	1.4419294990723561	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.710074308685589	0.7189639222941719	1.429038230979761	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.7128095383674717	0.7137259703685563	1.426535508736028	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.7061602762129748	0.7146447618463803	1.420805038059355	(datePart + timePart)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.6955432253445498	0.6955432253445498	1.3910864506890996	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.6892107596807567	0.6938046777361184	1.383015437416875	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.6894960965223563	0.6926504664012832	1.3821465629236396	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.6875036857934775	0.693515764425937	1.3810194502194144	val1 > val2	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1429	0.6719695659692202	0.6719695659692202	1.3439391319384404	(iMaxParsedDigits)> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.6636684504155755	0.6779877871474265	1.3416562375630021	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1173	0.6703467310677936	0.6703467310677936	1.3406934621355873	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.667927122722585	0.667927122722585	1.33585424544517	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.667927122722585	0.667927122722585	1.33585424544517	(1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.6419250041297285	0.6690003443130953	1.3109253484428238	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.6532556315140647	0.6532556315140647	1.3065112630281295	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.6519769587830658	0.6519769587830658	1.3039539175661317	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.6201723587615703	0.6760612386917189	1.296233597453289	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	0.5394225430316492	0.7490362374710872	1.2884587805027363	(iZone.hashCode())<= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1249	0.530150068212824	0.7440168485544706	1.2741669167672947	(57 + getID().hashCode())<= 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.6260001073940825	0.6459083605739929	1.2719084679680754	val1 > val2	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.6181008430093845	0.6411835881641184	1.2592844311735027	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.6187898089171974	0.6187898089171974	1.2375796178343947	(1)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.6142255005268704	0.6142255005268704	1.2284510010537408	(1)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.5763868288341738	0.5763868288341738	1.1527736576683476	((1 << iOrdinal))>= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.559163509041201	0.559163509041201	1.118327018082402	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.5532197598823139	0.5532197598823139	1.1064395197646277	(0)<= 0	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#563	0.9958995386981035	0.0	0.9958995386981035		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#328	0.9958995386981035	0.0	0.9958995386981035		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#350	0.9951344430217671	0.0	0.9951344430217671		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#436	0.9946250319938572	0.0	0.9946250319938572		_
org.joda.time.MutableDateTime#String#toString#?#1223	0.9803229061553985	0.0	0.9803229061553985		_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#316	0.9734468937875751	0.0	0.9734468937875751		_
org.joda.time.MutableDateTime#void#setMillis#?,long#453	0.9734468937875751	0.0	0.9734468937875751		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#187	0.9725535997330441	0.0	0.9725535997330441		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#201	0.9725535997330441	0.0	0.9725535997330441		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#151	0.9618811881188117	0.0	0.9618811881188117		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.9606922126081581	0.0	0.9606922126081581		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.9606922126081581	0.0	0.9606922126081581		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1690	0.9359344894026974	0.0	0.9359344894026974		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1481	0.9312245387011742	0.0	0.9312245387011742		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#415	0.9303327747186977	0.0	0.9303327747186977		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.9292204686752751	0.0	0.9292204686752751		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#142	0.9281108192022929	0.0	0.9281108192022929		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#260	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#467	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#245	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.9252380952380953	0.0	0.9252380952380953		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#878	0.9250178528921684	0.0	0.9250178528921684		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.9241379310344828	0.0	0.9241379310344828		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.9219454329774615	0.0	0.9219454329774615		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1873	0.9212897107633949	0.0	0.9212897107633949		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.9210713439203603	0.0	0.9210713439203603		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.9208530805687204	0.0	0.9208530805687204		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#923	0.9208530805687204	0.0	0.9208530805687204		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.9193281286964751	0.0	0.9193281286964751		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.918025041341838	0.0	0.918025041341838		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.916293327045508	0.0	0.916293327045508		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.916293327045508	0.0	0.916293327045508		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1652	0.9128494244773314	0.0	0.9128494244773314		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.911137162954279	0.0	0.911137162954279		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.9109235818096578	0.0	0.9109235818096578		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#865	0.9054054054054055	0.0	0.9054054054054055		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.9041414611447185	0.0	0.9041414611447185		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1702	0.9039311467783204	0.0	0.9039311467783204		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.9033007903300789	0.0	0.9033007903300789		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.9033007903300789	0.0	0.9033007903300789		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.9026713124274099	0.0	0.9026713124274099		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.9024616813748259	0.0	0.9024616813748259		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1680	0.9009969858567123	0.0	0.9009969858567123		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	0.9009969858567123	0.0	0.9009969858567123		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	0.8980818118788999	0.0	0.8980818118788999		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.8964244521337946	0.0	0.8964244521337946		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	0.8951854411425939	0.0	0.8951854411425939		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1357	0.8937442502299907	0.0	0.8937442502299907		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1856	0.8880255941499087	0.0	0.8880255941499087		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.8773989613908331	0.0	0.8773989613908331		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1362	0.8768050541516246	0.0	0.8768050541516246		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.8768050541516246	0.0	0.8768050541516246		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.8681858802502234	0.0	0.8681858802502234		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.8538782685124148	0.0	0.8538782685124148		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.8536906854130053	0.0	0.8536906854130053		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.8486569119895174	0.0	0.8486569119895174		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.8482864003492687	0.0	0.8482864003492687		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#938	0.8464386843824875	0.0	0.8464386843824875		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.8400345871162992	0.0	0.8400345871162992		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.8378611470461406	0.0	0.8378611470461406		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.8376805345979738	0.0	0.8376805345979738		_
