line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	9.0	9.0	9.002712477396022	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	9.0	9.0	9.002708396027685	diff != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2343	1.8	0.0	1.8		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.18181818181818182	1.5	1.5891089108910892	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.45	0.0	0.45		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.21951219512195122	0.21951219512195122	0.43902439024390244	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.391304347826087	0.0	0.391304347826087		_
com.google.javascript.rhino.Token#String#name#?,int#316	0.2727272727272727	0.00911854103343465	0.2727272727272727		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#927	0.0989010989010989	0.0989010989010989	0.1978021978021978	x != null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.1836734693877551	0.0	0.1836734693877551		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.1836734693877551	0.0	0.1836734693877551		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	0.1836734693877551	0.0	0.1836734693877551		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.0743801652892562	0.0743801652892562	0.1487603305785124	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.06716417910447761	0.07627118644067797	0.14343536554515557	!(result == null)	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#220	0.06666666666666667	0.075	0.14166666666666666	!(!NodeUtil.nodeTypeMayHaveSideEffects(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#959	0.06428571428571428	0.06428571428571428	0.12857142857142856	!(compiler != null && !compiler.hasRegExpGlobalReferences())	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#448	0.049723756906077346	0.049723756906077346	0.09944751381215469	!(c != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.049723756906077346	0.049723756906077346	0.09944751381215469	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.049723756906077346	0.049723756906077346	0.09944751381215469	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.0989010989010989	0.0	0.0989010989010989		_
com.google.javascript.rhino.Node#String#toString#?#990	0.0891089108910891	0.0	0.0891089108910891		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	0.046875	0.046875	0.07703703703703704	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#50	0.06716417910447761	0.0	0.06716417910447761		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.06716417910447761	0.0	0.06716417910447761		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	0.05660377358490566	0.0	0.05660377358490566		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.025069637883008356	0.025069637883008356	0.05013927576601671	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.04285714285714286	0.0	0.04285714285714286		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.023746701846965697	0.015463917525773196	0.030438959123110967	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.025069637883008356	0.0	0.025069637883008356		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.025069637883008356	0.0	0.025069637883008356		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.025069637883008356	0.0	0.025069637883008356		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.025069637883008356	0.0	0.025069637883008356		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.025	0.0	0.025		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.025	0.0	0.025		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#676	0.022443890274314215	0.0	0.022443890274314215		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1516	0.01948051948051948	0.0	0.01948051948051948		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1002	0.014975041597337771	0.0	0.014975041597337771		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#466	0.006870229007633588	0.006875477463712758	0.013745706471346346	!(needsParens)	_
