line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#211	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#296	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#203	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#237	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#272	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#603	0.0025974025974025983	0.0	0.0025974025974025983		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	0.0025974025974025983	0.0	0.0025974025974025983		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#289	0.0025974025974025983	0.0	0.0025974025974025983		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#727	0.0025974025974025983	0.0	0.0025974025974025983		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#266	0.0025974025974025983	0.0	0.0025974025974025983		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	5.561735261401246E-4	0.002004008016032066	0.0025583317410875495	!(node != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean#128	0.0025445292620864812	0.0	0.0025445292620864812		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#825	0.0025445292620864812	0.0	0.0025445292620864812		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#283	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#238	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#111	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#626	0.0025188916876573986	0.0	0.0025188916876573986		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#512	0.0025062656641604564	0.0	0.0025062656641604564		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#89	0.0024691358024691024	0.0	0.0024691358024691024		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#143	0.0024691358024691024	0.0	0.0024691358024691024		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.001953125	0.001953125	0.0024590698520111642	t == null	_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	0.002457002457002422	0.0	0.002457002457002422		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2302	0.002457002457002422	0.0	0.002457002457002422		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.0011918951132300348	0.0011918951132300348	0.0023837902264600697	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#90	0.002375296912114022	0.0	0.002375296912114022		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2047	0.002375296912114022	0.0	0.002375296912114022		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.0014005602240896309	0.0014005602240896309	0.0023686144351254823	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0017482517482517723	0.0017482517482517723	0.002333389255566032	newName != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#752	0.0023148148148147696	0.0	0.0023148148148147696		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.0013812154696132284	0.0017241379310344307	0.0022919971019600416	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.0021645021645021467	0.0	0.0021645021645021467		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.0021645021645021467	0.0	0.0021645021645021467		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1570	0.0021528525296017342	0.0	0.0021528525296017342		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2207	0.0020986358866736943	0.0	0.0020986358866736943		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#88	0.0020920502092049986	0.0	0.0020920502092049986		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	5.986231667165498E-4	0.001463057790782707	0.0020616809574992567	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#305	9.775171065493637E-4	0.0010504201680672232	0.0020119586296056813	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.001512859304084735	0.001512859304084735	0.0019938597850852613	!(propType != null && propType.isFunctionType())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.001682085786375076	0.001682085786375076	0.001970394853695212	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.0019685039370078705	0.0	0.0019685039370078705		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.001908396946564861	5.213764337852478E-4	0.001908396946564861		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.001404494382022503	0.0014144271570014633	0.001905345173692674	!(n.isQualifiedName() && n.getParent().isExprResult())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0014727540500736325	0.0014727540500736325	0.0018968422604214163	slot == null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	9.45179584120992E-4	9.45179584120992E-4	0.001890359168241984	size == 2	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.0018832391713747842	0.0	0.0018832391713747842		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	9.208103130755596E-4	9.478672985782088E-4	0.0018686776116537684	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.0018518518518518823	0.0	0.0018518518518518823		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.0018518518518518823	0.0	0.0018518518518518823		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1593	9.025270758122872E-4	9.483167377903889E-4	0.0018508438136026761	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.0018416206261510082	0.0	0.0018416206261510082		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	8.968609865470656E-4	9.380863039399889E-4	0.0018349472904870545	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	8.972633467922986E-4	8.972633467922986E-4	0.0017945266935845972	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	8.972633467922986E-4	8.972633467922986E-4	0.0017941243333393642	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	8.972633467922986E-4	8.972633467922986E-4	0.0017937223337936015	typeNode != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#852	4.69263256686947E-4	0.0013404825737265424	0.0017929712615093463	!(object.isGetProp())	_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#79	0.0017921146953404632	0.0	0.0017921146953404632		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	9.293680297397522E-4	0.0013368983957219305	0.0017835263546321922	!(docInfo != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	8.003201280512018E-4	0.0011001100110010764	0.0017744188444468456	!(c.hasChildren())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0010706638115631772	0.0010706638115631772	0.001728126007486952	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	8.424599831508006E-4	8.514261387824185E-4	0.001693886121933219	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0013586956521739468	0.0013586956521739468	0.0016929761134809596	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#481	6.203473945409765E-4	0.0010471204188481353	0.0016674678133891119	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	8.298755186721962E-4	8.298755186721962E-4	0.0016597510373443924	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#boolean#isFor#?#2251	0.0016393442622950616	0.0	0.0016393442622950616		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.0012690355329949554	0.0012690355329949554	0.0016053961115350956	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#915	0.0015948963317384823	0.0	0.0015948963317384823		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.0010050251256281673	0.0010050251256281673	0.0015946477671375803	type == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1004	0.0015673981191222097	0.0	0.0015673981191222097		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#boolean#isMarkedExpose#?,Node#180	0.0015527950310558758	0.0	0.0015527950310558758		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1198	0.001547987616099089	0.0	0.001547987616099089		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#273	0.001547987616099089	0.0	0.001547987616099089		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#815	0.001547987616099089	0.0	0.001547987616099089		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#586	0.001547987616099089	0.0	0.001547987616099089		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#888	0.0015432098765432167	0.0	0.0015432098765432167		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#167	0.0015337423312883347	0.0	0.0015337423312883347		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	7.642338555597927E-4	7.642338555597927E-4	0.0015284677111195855	info == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	8.536064874092864E-4	8.536064874092864E-4	0.0015097744664118729	!(parent == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#528	0.0015037593984962294	0.0	0.0015037593984962294		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#320	4.6403712296982924E-4	0.0011049723756906271	0.0014983634063751028	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	4.185851820845965E-4	0.0011049723756906271	0.0014983634063751028	!(info != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2807	9.04159132007254E-4	9.04159132007254E-4	0.0014969273596302513	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	8.952551477170445E-4	8.952551477170445E-4	0.0014800504693545102	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	7.380073800737907E-4	7.429420505200568E-4	0.0014771564411221183	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#235	0.001474926253687281	0.0	0.001474926253687281		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#247	0.001474926253687281	0.0	0.001474926253687281		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1750	7.31528895391409E-4	7.31528895391409E-4	0.0014617223966691961	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	7.304601899196239E-4	7.3072707343802E-4	0.001461187263357644	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	7.256894049346707E-4	7.256894049346707E-4	0.0014513788098693414	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	7.069635913750094E-4	7.390983000739038E-4	0.0014460618914489132	!(currentMarker != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.001204819277108471	7.235890014472002E-4	0.0014388965837075496	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1371	0.001436781609195359	0.0	0.001436781609195359		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#294	0.0014326647564469885	0.0	0.0014326647564469885		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#304	0.0014326647564469885	0.0	0.0014326647564469885		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#286	0.0014326647564469885	0.0	0.0014326647564469885		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#94	0.0014326647564469885	0.0	0.0014326647564469885		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	7.593014426727773E-4	7.593014426727773E-4	0.0014224314161476181	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1785	7.102272727272929E-4	7.10479573712286E-4	0.001420706846439579	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	7.027406886859211E-4	7.173601147776321E-4	0.0014103608077783436	!(p.level == level)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	7.0150824272186E-4	7.0150824272186E-4	0.00140301648544372	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3019	9.950248756218638E-4	9.950248756218638E-4	0.0013916142073688853	parent.isName()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.89179875947632E-4	6.896551724138167E-4	0.0013788350483614487	!(sourceCompare != 0)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3045	9.652509652510188E-4	9.652509652510188E-4	0.0013724170890294651	parent.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#456	6.84462696783017E-4	6.8493150684934E-4	0.001369394203632357	!(needsParens)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2038	6.83060109289646E-4	7.17875089734421E-4	0.001366120218579292	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	6.816632583503957E-4	6.816632583503957E-4	0.0013633265167007913	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	8.058017727639033E-4	8.058017727639033E-4	0.0013615116921860126	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	9.099181073702889E-4	9.099181073702889E-4	0.0013607747349627664	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	7.977662544874642E-4	6.946856547411784E-4	0.0013508536337437649	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	2.9052876234747504E-4	0.0010498687664042272	0.0013387608652053462	!(value != null)	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0013315579227696217	0.0	0.0013315579227696217		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	5.098139179199324E-4	8.928571428571397E-4	0.0013237059149381336	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	6.635700066357497E-4	6.635700066357497E-4	0.0013236360132363734	n.hasOneChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	7.256894049346707E-4	7.256894049346707E-4	0.0013177557163615017	n.isFunction()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	6.574621959237748E-4	6.574621959237748E-4	0.0013149243918475495	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	7.153075822603494E-4	7.153075822603494E-4	0.0013001029038978151	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	7.153075822603494E-4	7.153075822603494E-4	0.0013001029038978151	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	6.343165239454107E-4	6.343165239454107E-4	0.0012560137573927044	i == 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	8.818342151675207E-4	8.818342151675207E-4	0.0012172921152010518	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	6.067961165048263E-4	6.071645415908211E-4	0.0012135926798564345	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	5.927682276229973E-4	5.988023952095967E-4	0.001191570622832594	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	5.955926146515855E-4	5.955926146515855E-4	0.0011908307098896787	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	5.955926146515855E-4	5.955926146515855E-4	0.0011908307098896787	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	5.936479667557615E-4	5.945303210463937E-4	0.0011881782878021552	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1131	0.0011862396204033177	0.0	0.0011862396204033177		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	7.256894049346707E-4	5.927682276229973E-4	0.0011855364552459946	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	5.924170616113944E-4	5.924170616113944E-4	0.0011820397031208074	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#268	0.001159420289855051	0.0	0.001159420289855051		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	4.69263256686947E-4	6.816632583503957E-4	0.0011509265150373427	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	5.742176284811995E-4	5.742176284811995E-4	0.0011440181982818043	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	0.0011350737797957144	0.0	0.0011350737797957144		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#358	0.0011350737797957144	0.0	0.0011350737797957144		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	5.908419497784312E-4	5.908419497784312E-4	0.0011309445692760933	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	5.610098176718203E-4	5.657708628005187E-4	0.001126780680472339	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	5.624296962879471E-4	5.630630630630851E-4	0.0011254927593510322	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1988	0.0011235955056180247	3.4989503149052137E-4	0.0011235955056180247		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	5.644933672029895E-4	5.644933672029895E-4	0.0011234648596568642	result.last != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	6.169031462059937E-4	6.169031462059937E-4	0.001117528928433753	parent != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.844535359439407E-4	5.561735261401246E-4	0.0011098833821755472	!(newLevel != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	5.540166204985875E-4	5.540166204985875E-4	0.0011078798162892367	!(left == null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	6.84462696783017E-4	6.84462696783017E-4	0.0011030478788676135	info == null || info.parameters == null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	5.614823133071045E-4	5.614823133071045E-4	0.0010981069443776192	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	5.366246310705147E-4	5.614823133071045E-4	0.0010981069443776192	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	5.347593582887278E-4	5.610098176718203E-4	0.0010957691759605481	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	5.610098176718203E-4	5.610098176718203E-4	0.0010956262303957187	!includeDocumentation	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	5.461496450027692E-4	5.461496450027692E-4	0.0010922992900055384	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	5.458515283842669E-4	5.458515283842669E-4	0.0010917030567685337	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	5.445140212360089E-4	5.445140212360089E-4	0.0010890280424720178	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	5.420054200542257E-4	5.420054200542257E-4	0.0010840108401084514	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	5.393743257821049E-4	5.398110661268829E-4	0.0010791853919089878	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	5.393743257821049E-4	5.398110661268829E-4	0.0010791853919089878	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	5.393743257821049E-4	5.395198273536739E-4	0.0010788941531357787	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	5.35905680600246E-4	5.35905680600246E-4	0.001071811361200492	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	5.364806866953176E-4	5.364806866953176E-4	0.001070954230254939	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	5.347593582887278E-4	5.347593582887278E-4	0.0010693757710126262	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	5.347593582887278E-4	5.347593582887278E-4	0.0010686621879737457	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2287	5.340453938584844E-4	5.340453938584844E-4	0.0010679482235435023	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	5.323396326856189E-4	5.323396326856189E-4	0.0010642545263026548	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	5.316321105794941E-4	5.316321105794941E-4	0.0010632642211589882	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	5.314908317831657E-4	5.314908317831657E-4	0.0010629816635663314	charno == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	5.344735435596215E-4	5.344735435596215E-4	0.0010624566481002296	populated	_
