line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.012195121951219513	0.012195121951219513	0.01571624871178289	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.014285714285714285	0.0	0.014285714285714285		_
com.google.javascript.rhino.JSDocInfo#boolean#isExpose#?#531	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.005780346820809248	0.008	0.01378034682080925	!(options.ideMode)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	0.013157894736842105	0.013157894736842105	0.01360352753541608	info.hasTypedefType()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	9.737098344693282E-4	0.012345679012345678	0.013319388846815007	!(!options.checkTypes)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#293	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#846	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#367	0.00847457627118644	0.00847457627118644	0.012822402358142963	options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1208	0.005780346820809248	0.009523809523809525	0.012473662031184156	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.006024096385542169	0.00641025641025641	0.012434352795798579	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.006024096385542169	0.006024096385542169	0.012048192771084338	idGens != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#1098	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.006024096385542169	0.006024096385542169	0.012048192771084338	!(hasErrors())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.006015037593984963	0.006024096385542169	0.012039133979527132	!(n == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.004347826086956522	0.007575757575757576	0.011923583662714097	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.007462686567164179	0.007462686567164179	0.011848651479444881	!(t.inGlobalScope())	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2933	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#142	0.00558659217877095	0.00558659217877095	0.0111731843575419	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#399	0.01	0.01	0.010670803286936106	oldPrototype != null	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.005208333333333333	0.005319148936170213	0.010527482269503546	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1167	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#243	0.003937007874015748	0.00641025641025641	0.010347264284272158	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.003913894324853229	0.0071301247771836	0.010124136753231504	!(child == last)	_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#1014	0.010101010101010102	0.0	0.010101010101010102		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.010050251256281407	0.0	0.010050251256281407		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.010050251256281407	0.0	0.010050251256281407		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#545	0.01	0.0	0.01		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#627	0.005681818181818182	0.005681818181818182	0.009955322455322456	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#335	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#167	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#96	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1687	0.005681818181818182	0.005681818181818182	0.009797044519266742	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2206	0.0048543689320388345	0.0048543689320388345	0.009708737864077669	!(options == null)	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.004807692307692308	0.004807692307692308	0.009615384615384616	!(isOneTimePass())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	4.803073967339097E-4	0.008849557522123894	0.009318820778810894	!("prototype".equals(property2))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.004629629629629629	0.004629629629629629	0.009259259259259259	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#892	0.002544529262086514	0.006711409395973154	0.009255938658059668	!(props == null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#532	4.6685340802987864E-4	0.008771929824561403	0.009236613839431291	!(!hasOwnProperty(name))	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.009029345372460496	0.0	0.009029345372460496		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#227	0.004484304932735426	0.004484304932735426	0.008968609865470852	!(null == str)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.0044444444444444444	0.0044444444444444444	0.008888888888888889	!(n.isCall())	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.006024096385542169	0.006024096385542169	0.008840997793992873	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.004366812227074236	0.004464285714285714	0.00883109794135995	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.004405286343612335	0.004405286343612335	0.00881057268722467	root != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.0024464831804281344	0.0058823529411764705	0.008328836121604604	!(parent.isName())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.004132231404958678	0.004132231404958678	0.008264462809917356	!(entering)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.004132231404958678	0.004132231404958678	0.008247457742407238	!currentInfo.isConstant()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#67	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#61	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#154	0.008	0.0	0.008		_
com.google.javascript.jscomp.PassConfig#void#regenerateGlobalTypedScope#?,AbstractCompiler,Node#68	0.008	0.0	0.008		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#1226	0.008	0.0	0.008		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#822	0.003968253968253968	0.003968253968253968	0.007936507936507936	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#378	0.004761904761904762	0.004761904761904762	0.007819603564284416	!(pn != null)	_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#191	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.PassConfig#MemoizedScopeCreator#getTypedScopeCreator#?#87	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1348	0.0025380710659898475	0.0051813471502590676	0.007719418216248915	!(!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2779	0.007662835249042145	0.0	0.007662835249042145		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.0033783783783783786	0.00411522633744856	0.007493604715826939	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.007272727272727273	0.0	0.007272727272727273		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1054	0.0036231884057971015	0.0036363636363636364	0.007259552042160737	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0036363636363636364	0.0036363636363636364	0.007259552042160737	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.0036231884057971015	0.0036231884057971015	0.007246376811594203	!(info.modifies != null)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.004347826086956522	0.004347826086956522	0.007164727495407227	!options.ideMode	_
