line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.NumberUtils#Number#createNumber#?,String#587	1.0	1.0	1.0	!(d.isInfinite() || (d.doubleValue() == 0.0D && !allZeros))	GT
org.apache.commons.lang3.math.NumberUtils#Float#createFloat#?,String#634	0.33333333333333337	1.0	0.7333333333333334	Float.valueOf(str)==0	_
org.apache.commons.lang3.math.NumberUtils#Double#createDouble#?,String#650	0.33333333333333337	1.0	0.7333333333333334	Double.valueOf(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#Integer#createInteger#?,String#668	0.33333333333333337	0.5	0.43333333333333335	Integer.decode(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#boolean#isAllZeros#?,String#609	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#BigDecimal#createBigDecimal#?,String#718	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(StringUtils.isBlank(str))	GT
org.apache.commons.lang3.math.NumberUtils#BigInteger#createBigInteger#?,String#698	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#Long#createLong#?,String#685	0.25	0.25	0.25	Long.decode(str)>=0	_
org.apache.commons.lang3.math.NumberUtils#boolean#isDigits#?,String#1296	0.25	0.25	0.25	!(StringUtils.isEmpty(str))	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1399	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(version == null)	_
org.apache.commons.lang3.StringUtils#boolean#isBlank#?,CharSequence#239	0.05555555555555558	0.05555555555555558	0.051515151515151514	Character.isWhitespace(cs.charAt(i)) == false	_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1435	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(osName == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1418	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1298	0.052631578947368474	0.0	0.021052631578947392		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1316	0.052631578947368474	0.0	0.021052631578947392		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1288	0.052631578947368474	0.0	0.021052631578947392		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1277	0.052631578947368474	0.0	0.021052631578947392		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1383	0.038461538461538436	0.0	0.015384615384615375		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#195	0.004739336492891044	0.0	0.0018957345971564177		_
