line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#402	0.35355339059327373	0.7071067811865475	0.4242640687119285	tmp >= delta	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#632	0.3333333333333333	0.5345224838248488	0.35378985670431684	lmPar > gNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#699	0.29488391230979427	0.42640143271122083	0.32118741639007964	sin <= qtbpj	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#250	0.21320071635561041	0.2672612419124244	0.22401282146697324	(cost * cost)!= 0	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#240	0.21320071635561041	0.2672612419124244	0.22401282146697324	(Math.sqrt(getChiSquare() / rows))> 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#841	0.20851441405707477	0.24253562503633297	0.2101315321356203	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#867	0.2	0.21081851067789195	0.20216370213557844	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.19425717247145283	0.19425717247145283	0.19425717247145285	this.initialStepBoundFactor == initialStepBoundFactor	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.19425717247145283	0.19425717247145283	0.19425717247145285	this.qrRankingThreshold == threshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.19425717247145283	0.19425717247145283	0.19425717247145285	this.orthoTolerance == orthoTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.19425717247145283	0.19425717247145283	0.19425717247145285	this.parRelativeTolerance >= parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.19425717247145283	0.19425717247145283	0.19425717247145285	this.costRelativeTolerance <= costRelativeTolerance	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#222	0.16783627165933782	0.17677669529663687	0.16962435638679763	cost > residual	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#194	0.16783627165933782	0.16783627165933782	0.16783627165933784	ji[j] <= factor	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#322	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(target.length != weights.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.1643989873053573	0.1643989873053573	0.1643989873053573	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.1643989873053573	0.1643989873053573	0.1643989873053573	this.maxEvaluations <= maxEvaluations	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#169	0.19425717247145283	0.0	0.15540573797716228		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.16783627165933782	0.0	0.13426901732747026		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.1643989873053573	0.0	0.13151918984428584		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.1643989873053573	0.0	0.13151918984428584		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#117	0.1643989873053573	0.0	0.13151918984428584		_
