line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955927721463199	0.9955927721463199	1.9911855442926398	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955927721463199	0.9955927721463199	1.9911855442926398	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955927721463199	0.9955927721463199	1.9911855442926398	encodedSourceStart<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955927721463199	0.9955927721463199	1.9911855442926398	endLineno<0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#868	0.7976694915254238	0.8017746228926353	1.5994441144180591	startCharno>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#930	0.7875196095520307	0.789722076560042	1.5772416861120728	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#162	0.775356100909559	0.7764220656470183	1.5517781665565773	lineno<startCharno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#226	0.7532510836945648	0.7716481639624253	1.52489924765699	lineno<position	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.7156660858545858	0.739322533136966	1.454988618991552	lineno!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#768	0.5667335674862017	0.5667335674862017	1.1334671349724035	propType>=defaultValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#796	0.5431594133205098	0.5431594133205098	1.0863188266410195	propType!=prop	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#211	0.9995575221238937	0.0	0.9995575221238937		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#130	0.9986737400530504	0.0	0.9986737400530504		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#61	0.9986737400530504	0.0	0.9986737400530504		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1596	0.9986737400530504	0.0	0.9986737400530504		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#90	0.9986737400530504	0.0	0.9986737400530504		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#121	0.9986737400530504	0.0	0.9986737400530504		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#318	0.9986737400530504	0.0	0.9986737400530504		_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#889	0.9984530386740332	0.0	0.9984530386740332		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1462	0.9980119284294234	0.0	0.9980119284294234		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1416	0.9980119284294234	0.0	0.9980119284294234		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.9977915194346291	0.0	0.9977915194346291		_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1703	0.997571207772135	0.0	0.997571207772135		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.9973509933774835	0.0	0.9973509933774835		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1740	0.9973509933774835	0.0	0.9973509933774835		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#86	0.9973509933774835	0.0	0.9973509933774835		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#45	0.9973509933774835	0.0	0.9973509933774835		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#86	0.9973509933774835	0.0	0.9973509933774835		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#51	0.9973509933774835	0.0	0.9973509933774835		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1641	0.9973509933774835	0.0	0.9973509933774835		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#936	0.9973509933774835	0.0	0.9973509933774835		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#46	0.9971308761862724	0.0	0.9971308761862724		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#42	0.9971308761862724	0.0	0.9971308761862724		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#293	0.9969108561341571	0.0	0.9969108561341571		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.9969108561341571	0.0	0.9969108561341571		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#571	0.9969108561341571	0.0	0.9969108561341571		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1714	0.9969108561341571	0.0	0.9969108561341571		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.9969108561341571	0.0	0.9969108561341571		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1293	0.9969108561341571	0.0	0.9969108561341571		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1753	0.9969108561341571	0.0	0.9969108561341571		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#838	0.9969108561341571	0.0	0.9969108561341571		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#107	0.9969108561341571	0.0	0.9969108561341571		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#548	0.9969108561341571	0.0	0.9969108561341571		_
