line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#211	0.5	0.0	0.5		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#130	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#61	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1596	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#90	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#121	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#318	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#889	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1462	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1416	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.1	0.0	0.1		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.05	0.1	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.05	0.1	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.05	0.05	0.1	encodedSourceStart<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.05	0.05	0.1	endLineno<0	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1703	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1740	0.08333333333333333	0.0	0.08333333333333333		_
