line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.08333333333333333	0.08333333333333333	0.07916666666666666	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.08333333333333333	0.08333333333333333	0.06754772393538913	!(specialCaseType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.004629629629629629	0.07692307692307693	0.06243532252500863	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.05555555555555555	0.05555555555555555	0.05134099616858238	autoboxObjType != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.045454545454545456	0.045454545454545456	0.03766233766233767	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.03571428571428571	0.03571428571428571	0.028612733817194782	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.010869565217391304	0.012048192771084338	0.011812467260345731	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.008695652173913044	0.00980392156862745	0.009582267689684568	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.011494252873563218	0.011494252873563218	0.009442315879097489	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.0030864197530864196	0.0078125	0.006867283950617285	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.007462686567164179	0.007462686567164179	0.00603161206872827	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	7.385524372230429E-4	0.006535947712418301	0.005317214605140302	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	5.627462014631402E-4	0.006134969325153374	0.005014019998828956	!(hasKnownTypeOfThis)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#464	0.023809523809523808	0.0	0.004761904761904761		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.003952569169960474	0.004629629629629629	0.0044942175376957985	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1296	0.02	0.0	0.003999999999999999		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1298	0.00398406374501992	0.00398406374501992	0.003276417291156373	jsType == null	_
