line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.0	0.1463082681184076	0.11704661449472609	!(specialCaseType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.0	0.13509166934705694	0.10807333547764555	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.0	0.075	0.06	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.0	0.06858038321817793	0.054864306574542346	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#503	0.0	0.05194805194805195	0.041558441558441565	!(other != null && isOrdinaryFunction() && that.isOrdinaryFunction() && !this.call.hasUnknownParamsOrReturn() && !other.call.hasUnknownParamsOrReturn())	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.0	0.04127579737335835	0.03302063789868668	autoboxObjType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.0	0.020310985630609752	0.016248788504487802	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.0	0.014912415096266791	0.011929932077013435	!(functionType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	0.014209073768774649	0.01136725901501972	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.0	0.012113515361695892	0.009690812289356714	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.0	0.011147017056941655	0.008917613645553324	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.0	0.009407698953633485	0.007526159162906789	!(var != null)	_
