line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1912	0.045454545454545414	0.045454545454545414	0.09090909090909083	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#122	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1044	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1032	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#958	0.009049773755656076	0.0	0.009049773755656076		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#100	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#103	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.rhino.jstype.EnumType#boolean#isEnumType#?#76	0.008620689655172376	0.0	0.008620689655172376		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2082	0.008196721311475419	0.0	0.008196721311475419		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2096	0.008196721311475419	0.0	0.008196721311475419		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#945	0.007874015748031482	0.0	0.007874015748031482		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#164	0.0078125	0.0	0.0078125		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#257	0.007633587786259555	0.0	0.007633587786259555		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,JSType#959	0.007575757575757569	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#108	0.007575757575757569	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#81	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,JSType#70	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#70	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1325	0.006849315068493178	0.0	0.006849315068493178		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getEnumParameterType#?#955	0.006802721088435382	0.0	0.006802721088435382		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#461	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.rhino.JSDocInfo#void#setEnumParameterType#?,JSTypeExpression#874	0.0062893081761006275	0.0	0.0062893081761006275		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#74	0.0037878787878787845	0.0	0.0037878787878787845		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#195	0.0031948881789137795	0.0	0.0031948881789137795		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#680	0.0031201248049922414	0.0	0.0031201248049922414		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#561	0.0031201248049922414	0.0	0.0031201248049922414		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.003039513677811523	0.0	0.003039513677811523		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#341	0.0028612303290415086	0.0	0.0028612303290415086		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1260	0.002844950213371278	0.0	0.002844950213371278		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#100	0.002207505518763808	0.0	0.002207505518763808		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#265	0.0020790020790020236	0.0	0.0020790020790020236		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1322	0.002042900919305368	0.0	0.002042900919305368		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#842	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#617	0.001831501831501825	0.0	0.001831501831501825		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1011	0.0017921146953404632	0.0	0.0017921146953404632		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#477	0.0016722408026755842	0.0	0.0016722408026755842		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#591	0.0016313213703099683	0.0	0.0016313213703099683		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#397	0.0016286644951140072	0.0	0.0016286644951140072		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1270	0.0016286644951140072	0.0	0.0016286644951140072		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#102	0.0015612802498048417	0.0	0.0015612802498048417		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#364	0.0015612802498048417	0.0	0.0015612802498048417		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#52	0.0015576323987538387	0.0	0.0015576323987538387		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#371	0.0015396458814472824	0.0	0.0015396458814472824		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	0.0015313935681470214	0.0	0.0015313935681470214		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#166	0.0014306151645206988	0.0	0.0014306151645206988		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	0.0013449899125757003	0.0	0.0013449899125757003		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#739	0.001322751322751281	0.0	0.001322751322751281		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#273	0.00108108108108107	0.0	0.00108108108108107		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1856	9.54198473282486E-4	0.0	9.54198473282486E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#436	9.48766603415585E-4	0.0	9.48766603415585E-4		_
