line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#123	0.9965481532619952	0.9979260283442793	1.9944741816062745	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#177	0.9972366148531953	0.9972366148531953	1.9944732297063905	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#88	0.9951740779041709	0.9986163957108266	1.9937904736149976	numeratorDegreesOfFreedom == denominatorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#148	0.9965481532619952	0.9972366148531953	1.9937847681151903	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#190	0.9965481532619952	0.9972366148531953	1.9937847681151903	(denominatorDF / (denominatorDF - 2))>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#226	0.9965481532619952	0.9972366148531953	1.9937847681151903	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#213	0.9965481532619952	0.9972366148531953	1.9937847681151903	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#113	0.9965481532619952	0.9972366148531953	1.9937847681151903	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#136	0.9965481532619952	0.9972366148531953	1.9937847681151903	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#162	0.9965481532619952	0.9965481532619952	1.9930963065239904	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#247	0.9965481532619952	0.9965481532619952	1.9930963065239904	(0)<= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#259	0.9965481532619952	0.9965481532619952	1.9930963065239904	(Double.POSITIVE_INFINITY)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#171	0.9958606416005519	0.9958606416005519	1.9917212832011038	(denominatorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#142	0.9931200550395597	0.9965481532619952	1.9896682083015549	(ret)== 0	_
