line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#88	0.125	0.33333333333333337	0.45833333333333337	numeratorDegreesOfFreedom == denominatorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#123	0.16666666666666663	0.25	0.41666666666666663	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#177	0.19999999999999996	0.19999999999999996	0.3999999999999999	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#148	0.16666666666666663	0.19999999999999996	0.3666666666666666	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#190	0.16666666666666663	0.19999999999999996	0.3666666666666666	(denominatorDF / (denominatorDF - 2))>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#226	0.16666666666666663	0.19999999999999996	0.3666666666666666	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#213	0.16666666666666663	0.19999999999999996	0.3666666666666666	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#113	0.16666666666666663	0.19999999999999996	0.3666666666666666	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#136	0.16666666666666663	0.19999999999999996	0.3666666666666666	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#162	0.16666666666666663	0.16666666666666663	0.33333333333333326	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#247	0.16666666666666663	0.16666666666666663	0.33333333333333326	(0)<= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#259	0.16666666666666663	0.16666666666666663	0.33333333333333326	(Double.POSITIVE_INFINITY)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#171	0.1428571428571429	0.1428571428571429	0.2857142857142858	(denominatorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#142	0.09090909090909094	0.16666666666666663	0.25757575757575757	(ret)== 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#49	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#49	0.02985074626865669	0.1428571428571429	0.1727078891257996	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))<= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#94	0.1428571428571429	0.0	0.1428571428571429	(ret)>= 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#67	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#117	0.02985074626865669	0.11111111111111116	0.14096185737976785	(ret)== 0	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#192	0.02985074626865669	0.11111111111111116	0.14096185737976785	a == b	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#131	0.052631578947368474	0.052631578947368474	0.10526315789473695	lower < upper	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#199	0.0714285714285714	0.0	0.0714285714285714	(result)< 0	_
