line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#88	0.25	0.4082482904638631	0.6582482904638631	numeratorDegreesOfFreedom == denominatorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#123	0.2886751345948129	0.35355339059327373	0.6422285251880866	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#177	0.31622776601683794	0.31622776601683794	0.6324555320336759	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#148	0.2886751345948129	0.31622776601683794	0.6049029006116509	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#190	0.2886751345948129	0.31622776601683794	0.6049029006116509	(denominatorDF / (denominatorDF - 2))>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#226	0.2886751345948129	0.31622776601683794	0.6049029006116509	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#213	0.2886751345948129	0.31622776601683794	0.6049029006116509	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#113	0.2886751345948129	0.31622776601683794	0.6049029006116509	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#136	0.2886751345948129	0.31622776601683794	0.6049029006116509	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#162	0.2886751345948129	0.2886751345948129	0.5773502691896258	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#247	0.2886751345948129	0.2886751345948129	0.5773502691896258	(0)<= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#259	0.2886751345948129	0.2886751345948129	0.5773502691896258	(Double.POSITIVE_INFINITY)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#171	0.2672612419124244	0.2672612419124244	0.5345224838248488	(denominatorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#142	0.21320071635561041	0.2886751345948129	0.5018758509504233	(ret)== 0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#49	0.17277368511627203	0.2672612419124244	0.4400349270286964	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))<= 0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#117	0.17277368511627203	0.23570226039551587	0.4084759455117879	(ret)== 0	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#192	0.17277368511627203	0.23570226039551587	0.4084759455117879	a == b	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	0.3651483716701107	0.0	0.3651483716701107		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#131	0.16222142113076254	0.16222142113076254	0.3244428422615251	lower < upper	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#49	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#123	0.13608276348795434	0.1414213562373095	0.27750411972526384	x > epsilon	GT
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#94	0.2672612419124244	0.0	0.2672612419124244	(ret)>= 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#67	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#72	0.12909944487358055	0.13130643285972254	0.2604058777333031	x0 <= x1	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#92	0.12171612389003691	0.1318760946791574	0.25359221856919434	(ret)> 0	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#349	0.1208244186660354	0.1208244186660354	0.2416488373320708	(sum + LANCZOS[0])>= 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.11145564251507056	0.11995202878081344	0.23140767129588402	x > y	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#806	0.08084520834544433	0.11952286093343936	0.20036806927888368	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#109	0.06154574548966636	0.12909944487358055	0.1906451903632469	(searchMin)== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.08219949365267865	0.10783277320343841	0.19003226685611707	(log(x,null))< 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#199	0.1889822365046136	0.0	0.1889822365046136	(result)< 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#817	0.06551217820804184	0.11470786693528087	0.1802200451433227	(0.0)<= 0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#267	0.07624928516630233	0.07669649888473704	0.15294578405103937	lower <= initial	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#121	0.07537783614444091	0.07537783614444091	0.15075567228888181	(searchStart)!= 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#300	0.06415002990995841	0.08606629658238704	0.15021632649234545	x > y	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#353	0.07453559924999299	0.07537783614444091	0.1499134353944339	lower < initial	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.0663723311599972	0.0827605888602368	0.14913292002023398	(a + b)< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#194	0.07001400420140048	0.07035975447302918	0.14037375867442967	min <= max	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	0.06388765649999399	0.07283570407292297	0.13672336057291695	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#44	0.13608276348795434	0.0	0.13608276348795434		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#139	0.06509445549041194	0.06509445549041194	0.13018891098082389	(functionValueAccuracy)> 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#74	0.125	0.0	0.125	(lower)== 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#152	0.06131393394849658	0.0629940788348712	0.12430801278336778	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#115	0.06154574548966636	0.06178020632152154	0.12332595181118791	(searchMax)>= 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#?#AbstractIntegerDistribution#?#47	0.12309149097933272	0.0	0.12309149097933272		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#171	0.06108472217815261	0.06178020632152154	0.12286492849967415	min <= max	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#185	0.06108472217815261	0.06178020632152154	0.12286492849967415	min < max	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#92	0.05954913341754137	0.06178020632152154	0.1213293397390629	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#335	0.05773502691896257	0.058722021951470346	0.11645704887043291	lower < upper	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#78	0.11470786693528087	0.0	0.11470786693528087	(upperBound)< 0	_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#168	0.11359236684941296	0.0	0.11359236684941296		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#52	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.05009401449856243	0.050898659855928764	0.10099267435449119	(Math.sqrt(a))> 0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#82	0.09901475429766744	0.0	0.09901475429766744	(min)>= 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.04485613040162566	0.045810870835137615	0.09066700123676327	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?#53	0.06375767130633382	0.0	0.06375767130633382		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#36	0.06350006350009525	0.0	0.06350006350009525		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#64	0.06178020632152154	0.0	0.06178020632152154		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#292	0.06131393394849658	0.0	0.06131393394849658		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.05620994273193427	0.0	0.05620994273193427		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.05616559563017304	0.0	0.05616559563017304		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.05616559563017304	0.0	0.05616559563017304		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#149	0.032075014954979206	0.0	0.032075014954979206		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#158	0.031591201180328175	0.0	0.031591201180328175		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#90	0.031189143077590267	0.0	0.031189143077590267		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#51	0.030743773095067282	0.0	0.030743773095067282		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#60	0.03065696697424829	0.0	0.03065696697424829		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.03062819459158444	0.0	0.03062819459158444		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#256	0.02855977389887699	0.0	0.02855977389887699		_
