line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	0.9361450532124557	0.9361450532124557	0.9361450532124557	result != null	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9361450532124557	0.9361450532124557	0.9361450532124557	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[0] >= x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] >= x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.9361450532124557	0.9361450532124557	0.9361450532124557	a[0] < z	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1072	0.9361450532124557	0.9361450532124557	0.9361450532124557	a[1] <= c	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.9361450532124557	0.9361450532124557	0.9361450532124557	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.9361450532124557	0.9361450532124557	0.9361450532124557	facts[1] <= x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9361450532124557	0.9361450532124557	0.9361450532124557	i < 14	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.9361450532124557	0.9361450532124557	0.9361450532124557	facts[0] != x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[1] != x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1028	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[0] > x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.9361450532124557	0.9361450532124557	0.9361450532124557	a[1] < c	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	0.9361450532124557	0.9361450532124557	0.9361450532124557	result != null	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	0.9361450532124557	0.9361450532124557	0.9361450532124557	a[0] < z	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[0] > x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.9361450532124557	0.9361450532124557	0.9361450532124557	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1029	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	0.9361450532124557	0.9361450532124557	0.9361450532124557	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.9361450532124557	0.9361450532124557	0.9361450532124557	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[0] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] < tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1184	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] < tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1185	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1188	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[0] == tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.9361450532124557	0.9361450532124557	0.9361450532124557	result != null	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.9361450532124557	0.9361450532124557	0.9361450532124557	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] == x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[0] != x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.9361450532124557	0.9361450532124557	0.9361450532124557	y[1] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1767	0.9361450532124557	0.9361450532124557	0.9361450532124557	y[0] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1758	0.9361450532124557	0.9361450532124557	0.9361450532124557	x[1] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	0.9361450532124557	0.9361450532124557	0.9361450532124557	x[0] > xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1757	0.9361450532124557	0.9361450532124557	0.9361450532124557	x[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1751	0.9361450532124557	0.9361450532124557	0.9361450532124557	x[0] <= xi	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.9361450532124557	0.9361450532124557	0.9361450532124557	!(i < 2)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1132	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] != b	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1131	0.9361450532124557	0.9361450532124557	0.9361450532124557	!(result[1] != result[1])	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] != a	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.9361450532124557	0.9361450532124557	0.9361450532124557	err <= b	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1890	0.9361450532124557	0.9361450532124557	0.9361450532124557	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1128	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[0] > b	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.9361450532124557	0.9361450532124557	0.9361450532124557	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1129	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] < a	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.9361450532124557	0.9361450532124557	0.9361450532124557	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	0.9361450532124557	0.9361450532124557	0.9361450532124557	COSINE_TABLE_A[i] <= x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	0.9361450532124557	0.9361450532124557	0.9361450532124557	COSINE_TABLE_B[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1881	0.9361450532124557	0.9361450532124557	0.9361450532124557	SINE_TABLE_A[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1882	0.9361450532124557	0.9361450532124557	0.9361450532124557	SINE_TABLE_B[i] < x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1780	0.9361450532124557	0.9361450532124557	0.9361450532124557	y[0] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9361450532124557	0.9361450532124557	0.9361450532124557	y[1] < xi	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1877	0.9361450532124557	0.9361450532124557	0.9361450532124557	i < 7	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1770	0.9361450532124557	0.9361450532124557	0.9361450532124557	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1775	0.9361450532124557	0.9361450532124557	0.9361450532124557	y[0] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	0.9361450532124557	0.9361450532124557	0.9361450532124557	y[1] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.9361450532124557	0.9361450532124557	0.9361450532124557	y[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1776	0.9361450532124557	0.9361450532124557	0.9361450532124557	y[1] <= xi	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[1] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.9361450532124557	0.9361450532124557	0.9361450532124557	!((i & 1) != 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1845	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[0] < x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1843	0.9361450532124557	0.9361450532124557	0.9361450532124557	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1841	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[0] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.9361450532124557	0.9361450532124557	0.9361450532124557	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1865	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[1] >= x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1226	0.9361450532124557	0.9361450532124557	0.9361450532124557	!(p > 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1864	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[0] != x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1863	0.9361450532124557	0.9361450532124557	0.9361450532124557	result != null	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.9361450532124557	0.9361450532124557	0.9361450532124557	(p & 1) != 0	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.9361450532124557	0.9361450532124557	0.9361450532124557	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1856	0.9361450532124557	0.9361450532124557	0.9361450532124557	facts[1] <= x	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1200	0.9361450532124557	0.9361450532124557	0.9361450532124557	result[0] != tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9361450532124557	0.9361450532124557	0.9361450532124557	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.9361450532124557	0.9361450532124557	0.9361450532124557	split[0] <= d	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9361450532124557	0.9361450532124557	0.9361450532124557	split[1] < d	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	0.9361450532124557	0.9361450532124557	0.9361450532124557	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.9361450532124557	0.9361450532124557	0.9361450532124557	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1854	0.9361450532124557	0.9361450532124557	0.9361450532124557	(i & 2) != 0	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8860859282617265	0.8860859282617265	0.8860859282617265	maximalCount == max	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.857311785573512	0.8722901064249113	0.8648009459992116	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8427276310603075	0.844698462751281	0.8437130469057943	(b)!= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3928	0.8175009854158455	0.8427276310603075	0.8301143082380764	a < b	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.8269609775325187	0.8265668111943241	0.8267638943634215	array != null	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3925	0.8131651556957036	0.8175009854158455	0.8153330705557745	!(a > b)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8064643279463934	0.8072526606227828	0.8068584942845881	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6641702798581002	0.6807252660622782	0.6724477729601892	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992116673236106	0.0	0.4996058336618053		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#189	0.9976350019708317	0.0	0.49881750098541583		GT
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#60	0.9968466692944422	0.0	0.4984233346472211		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9956641702798581	0.0	0.49783208513992905		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#85	0.9956641702798581	0.0	0.49783208513992905		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.9956641702798581	0.0	0.49783208513992905		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.9956641702798581	0.0	0.49783208513992905		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#125	0.9952700039416634	0.0	0.4976350019708317	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))== 0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9948758376034686	0.0	0.4974379188017343		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9948758376034686	0.0	0.4974379188017343		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9948758376034686	0.0	0.4974379188017343		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.991722506897911	0.0	0.4958612534489555		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#179	0.991722506897911	0.0	0.4958612534489555		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#177	0.991722506897911	0.0	0.4958612534489555		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9905400078833267	0.0	0.4952700039416634		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#71	0.9905400078833267	0.0	0.4952700039416634		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#69	0.9905400078833267	0.0	0.4952700039416634		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9905400078833267	0.0	0.4952700039416634		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#152	0.9901458415451321	0.0	0.49507292077256604		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#151	0.9901458415451321	0.0	0.49507292077256604		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#150	0.9901458415451321	0.0	0.49507292077256604		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#162	0.9901458415451321	0.0	0.49507292077256604		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#161	0.9901458415451321	0.0	0.49507292077256604		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#156	0.9901458415451321	0.0	0.49507292077256604		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#159	0.9901458415451321	0.0	0.49507292077256604		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9893575088687426	0.0	0.4946787544343713		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#147	0.9889633425305479	0.0	0.4944816712652739		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#134	0.9877808435159637	0.0	0.49389042175798187		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.9877808435159637	0.0	0.49389042175798187		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#132	0.9877808435159637	0.0	0.49389042175798187		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#133	0.9877808435159637	0.0	0.49389042175798187		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#131	0.9877808435159637	0.0	0.49389042175798187		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#118	0.9877808435159637	-0.0015766653527788726	0.4931020890815924	(super.solve(maxEval,f,min,max,startValue))== 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#308	0.984627512810406	0.0	0.492313756405203		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.984627512810406	0.0	0.492313756405203		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.984627512810406	0.0	0.492313756405203		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#374	0.984627512810406	0.0	0.492313756405203		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#310	0.984627512810406	0.0	0.492313756405203		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9625541978715018	-0.002364998029168309	0.4800945999211667	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))== 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.953882538431218	0.0	0.476941269215609		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9511233740638549	0.0	0.47556168703192747		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9507292077256603	0.0	0.47536460386283014		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.9507292077256603	0.0	0.47536460386283014		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#173	0.9503350413874655	0.0	0.47516752069373275		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9503350413874655	0.0	0.47516752069373275		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#181	0.9503350413874655	0.0	0.47516752069373275		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#180	0.9503350413874655	0.0	0.47516752069373275		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#179	0.9503350413874655	0.0	0.47516752069373275		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9503350413874655	-0.0043358297201418995	0.4729996058336618	(doSolve())== 0	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1171	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1242	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1940	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1920	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1941	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1921	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1070	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1925	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1924	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1947	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1923	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1922	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1949	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	0.9361450532124557	0.0	0.46807252660622783		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1948	0.9361450532124557	0.0	0.46807252660622783		_
