line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#268	0.8819171036881969	0.8819171036881969	0.8819171036881968	!(var != null && var.isGlobal())	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#131	0.8819171036881969	0.8819171036881969	0.8819171036881968	!(n.isCall() && n.getChildCount() == 2 && "require".equals(n.getFirstChild().getQualifiedName()) && n.getChildAtIndex(1).isString())	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	0.8819171036881969	0.8451542547285166	0.8672119641043248	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	0.8366600265340756	0.8819171036881969	0.854762857395724	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.6172133998483676	0.7559289460184544	0.6726996183164023	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	0.6172133998483676	0.6172133998483676	0.6172133998483676	n.isScript()	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	0.6172133998483676	0.6172133998483676	0.6172133998483676	!(requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator))	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.9258200997725514	0.0	0.5554920598635308		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	0.5345224838248488	0.5345224838248488	0.5345224838248488	!(flags.common_js_entry_module == null)	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#253	0.8819171036881969	0.0	0.529150262212918		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#210	0.8819171036881969	0.0	0.529150262212918		GT
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#65	0.8819171036881969	0.0	0.529150262212918		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String#87	0.8366600265340756	0.0	0.5019960159204453		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#guessCJSModuleName#?,String#70	0.8366600265340756	0.0	0.5019960159204453		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String,boolean#60	0.8366600265340756	0.0	0.5019960159204453		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.8366600265340756	0.0	0.5019960159204453		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.3706246583305506	0.5916079783099616	0.44690618453912334	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.7071067811865476	0.7071067811865476	0.4242640687119285		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.7071067811865476	0.7071067811865476	0.4242640687119285		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.3779644730092272	0.3779644730092272	0.3779644730092272	i != level	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1459	0.3779644730092272	0.3779644730092272	0.3779644730092272	m != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.4364357804719848	0.4364357804719848	0.37741133332363785	n.isIf()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#521	0.3380617018914066	0.4364357804719848	0.37741133332363785	!(lhsAssign.isName() && condition.isName() && lhsAssign.getString().equals(condition.getString()))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.6236095644623235	0.0	0.3741657386773941		_
