line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#268	6.9997338656021295	6.9997338656021295	6.9997338656021295	!(var != null && var.isGlobal())	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#131	6.9997338656021295	6.9997338656021295	6.9997338656021295	!(n.isCall() && n.getChildCount() == 2 && "require".equals(n.getFirstChild().getQualifiedName()) && n.getChildAtIndex(1).isString())	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	6.999600798403193	6.9997338656021295	6.9996540252827675	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	6.994011976047904	6.998270126413839	6.995316034597471	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	6.994411177644711	6.994411177644711	6.994411177644711	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	6.994011976047904	6.994011976047904	6.994011976047904	x != null	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	6.924550898203593	6.924550898203593	6.924550898203593	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#688	6.897405189620758	6.899667332002661	6.89831004657352	!(needsParens)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#227	6.883300066533599	6.883300066533599	6.883300066533599	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	6.842315369261477	6.960212907518296	6.87166999334664	!(last == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1734	6.844444444444444	6.844444444444444	6.8127478376580175	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1177	6.783499667332003	6.783499667332003	6.783499667332004	(1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	6.767398536260812	6.767664670658682	6.76750499001996	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	6.754091816367265	6.754091816367265	6.754091816367266	preferredBreakPosition <= len	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	6.742914171656687	6.742914171656687	6.742914171656688	!(current != n)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	6.9990685296074515	6.9990685296074515	6.715236194278111	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	6.9990685296074515	6.9990685296074515	6.714916833000665	diff != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	6.67039254823686	6.67039254823686	6.67039254823686	!(child != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	6.645775116433799	6.645775116433799	6.645775116433799	isFirst	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	6.6725216234198275	6.6725216234198275	6.635236194278111	c.hasChildren()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	6.636726546906187	6.636726546906187	6.632974051896207	binOp	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	6.787757817697938	6.787757817697938	6.626640053226879	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	6.614238190286095	6.614238190286095	6.614238190286095	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	6.605721889554225	6.605721889554225	6.6016500332668	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	6.601729873586161	6.601729873586161	6.600053226879574	parent == null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	6.689554224883566	6.689554224883566	6.592388556220892	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	6.585495675316035	6.585495675316035	6.580385894876914	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	6.5667332002661345	6.5667332002661345	6.5667332002661345	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	6.551430472388557	6.551430472388557	6.551430472388557	i > 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	6.5470392548236855	6.5470392548236855	6.5470392548236855	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	6.552894211576846	6.552894211576846	6.54315369261477	!(prev == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	6.54224883566201	6.54224883566201	6.540093147039255	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	6.538656021290752	6.538656021290752	6.538656021290752	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	6.537724550898203	6.537724550898203	6.537724550898203	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	6.536926147704591	6.537059214903526	6.536979374584165	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	6.546373918829008	6.546373918829008	6.536154357950766	!(child == first)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	6.528276779773786	6.540252827677977	6.533067198935463	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1711	6.533200266134398	6.533200266134398	6.5304058549567525	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	6.554757152361943	6.554757152361943	6.52960745176314	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	6.528942115768463	6.528942115768463	6.528942115768463	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	6.518562874251497	6.518562874251497	6.518562874251497	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	6.518296739853626	6.518296739853626	6.518296739853626	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	6.518030605455755	6.518030605455755	6.518030605455755	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	6.517099135063207	6.517099135063207	6.517099135063207	c != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	6.515502328675981	6.515502328675981	6.515502328675981	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	6.512840984697272	6.512840984697272	6.512840984697272	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	6.512175648702595	6.512574850299401	6.512335329341317	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	6.512175648702595	6.512574850299401	6.512335329341317	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	6.512175648702595	6.512574850299401	6.512335329341317	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	6.512175648702595	6.51230871590153	6.512228875582169	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	6.5095143047238855	6.5163007318695945	6.512228875582169	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	6.5095143047238855	6.515369261477046	6.51185628742515	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	6.5095143047238855	6.515369261477046	6.51185628742515	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	6.5095143047238855	6.509647371922821	6.50956753160346	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	6.5095143047238855	6.5095143047238855	6.5095143047238855	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	6.5095143047238855	6.5095143047238855	6.5095143047238855	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	6.4799733865602125	6.515103127079175	6.494025282767797	(warningCount)<= 0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	6.514038589487691	6.514038589487691	6.489926813040586	!(parent != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1320	6.482767797737858	6.493013972055889	6.486387225548903	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1367	6.482501663339987	6.493013972055889	6.4861477045908185	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1423	6.481969394544245	6.481969394544245	6.481969394544245	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	6.481570192947438	6.481570192947438	6.481570192947438	!(options.tracer.isOn())	_
