line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#211	0.5	1.0	0.7	(forward ? initialStep : -initialStep)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#300	1.0	1.0	0.6		GT
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	1.0	1.0	0.6		GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#150	0.5	0.5	0.5	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.043478260869565216	1.0	0.42608695652173917	error1 < errSum1	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.2	0.2	0.2	filteredH != h	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#107	0.15384615384615385	0.0	0.09230769230769231		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#303	0.11428571428571428	0.17391304347826086	0.08907741251325557	p1 <= dx	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#73	0.13793103448275862	0.0	0.08275862068965517		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#128	0.10810810810810811	0.0	0.06486486486486487		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#109	0.10810810810810811	0.0	0.06486486486486487		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	0.10526315789473684	0.0	0.0631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.04938271604938271	0.04938271604938271	0.04938271604938271	!(nextAction == EventHandler.RESET_STATE)	_
