line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.9983377659574467	0.9983377659574467	1.9966755319148934	ret != a	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#80	0.9950298210735588	0.9976744186046511	1.99270423967821	this.mean < sd	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#230	0.9986697705354174	0.9953596287703016	1.9907192575406032	pos >= i	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.9135990264679039	0.9326086956521739	1.8462077221200777	lnza != lnzb	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#231	0.9996671105193075	0.0	0.9996671105193075		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#93	0.9996671105193075	0.0	0.9996671105193075		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#183	0.9996671105193075	0.0	0.9996671105193075		GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#153	0.9996671105193075	0.0	0.9996671105193075		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#78	0.9993344425956739	0.0	0.9993344425956739		_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#404	0.9986697705354174	0.0	0.9986697705354174		_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#387	0.9986697705354174	0.0	0.9986697705354174		_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#141	0.9966810487885827	0.0	0.9966810487885827		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.special.Erf#double#erf#?,double#70	0.9920713577799802	0.0	0.9920713577799802		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9097243259618297	0.0	0.9097243259618297		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.8681699913269731	0.0	0.8681699913269731		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7879821569141957	0.0	0.7879821569141957		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7433168316831683	0.0	0.7433168316831683		_
