line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#int#estimateLength#?#996	0.9954812471757795	0.9954812471757795	0.9954812471757795	(mRule.estimateLength())> 0	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#617	0.9936851601262968	0.9936851601262968	0.9936851601262968	this.field == field	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#681	0.9901123595505618	0.9923423423423422	0.991896345783986	max >= i	_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#int#estimateLength#?#716	0.9914491449144913	0.9914491449144913	0.9914491449144913	(4)!= 0	_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#?#UnpaddedNumberField#?,int#708	0.9914491449144913	0.9914491449144913	0.9914491449144913	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.9901123595505618	0.9901123595505618	0.9901123595505616	mField >= field	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.9941335740072201	0.9941335740072201	0.9896606307099667	locale == null	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#499	0.9914491449144913	0.9914491449144913	0.9891557572127319	!(inCache != null)	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#561	0.9861235452103848	0.9861235452103848	0.9861235452103848	this.field >= field	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#688	0.9839213934792318	0.9839213934792318	0.9839213934792317	!(id.startsWith("GMT"))	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	0.9826048171275645	0.9839213934792318	0.9836580782088983	!(unquote)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.9709122961657117	0.9830432842481035	0.9806170866316251	(hashCode)< 0	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	0.9795464650955981	0.9795464650955981	0.9795464650955981	value < 100	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.9765070921985815	0.9765070921985815	0.9765070921985815	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.9765070921985815	0.9765070921985815	0.9765070921985815	(2)>= 0	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	0.9739168877099911	0.9739168877099911	0.9734872816721835	peek == c	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.9734865223155104	0.9734865223155104	0.9734865223155102	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.9734865223155104	0.9734865223155104	0.9734865223155102	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.9717688575209528	0.9734865223155104	0.9731429893565988	len < i	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	0.9679261862917398	0.9679261862917398	0.9679261862917399	!(c == '\'')	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	0.9670763827919227	0.9670763827919227	0.9667373551380078	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.9653812445223487	0.9653812445223487	0.9653812445223487	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#isNumber#?#570	1.0	0.0	0.19999999999999996		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#void#appendTo#?,StringBuffer,Calendar#692	0.9977355072463767	0.0	0.1995471014492753		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#119	0.9968325791855203	0.0	0.19936651583710402		_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#?#TwelveHourField#?,NumberRule#988	0.9954812471757795	0.0	0.19909624943515586		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#450	0.9914491449144913	0.0	0.1982898289828982		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	0.9914491449144913	0.0	0.1982898289828982		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	0.9861235452103848	0.0	0.19722470904207692		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	0.9861235452103848	0.0	0.19722470904207692		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	0.984361036639857	0.0	0.19687220732797134		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	0.9839213934792318	0.0	0.1967842786958463		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	0.9812917594654789	0.0	0.19625835189309573		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	0.9812917594654789	0.0	0.19625835189309573		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	0.9804183355585225	0.0	0.19608366711170447		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	0.9795464650955981	0.0	0.19590929301911958		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.9786761439360284	0.0	0.19573522878720565		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.978241563055062	0.0	0.19564831261101237		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.9726269315673289	0.0	0.19452538631346575		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.9709122961657117	0.0	0.1941824592331423		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#517	0.9666520403685828	0.0	0.19333040807371651		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#538	0.9666520403685828	0.0	0.19333040807371651		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#101	0.9662280701754385	0.0	0.19324561403508766		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#367	0.9653812445223487	0.0	0.1930762489044697		_
