line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1337	0.7071067811865475	0.7071067811865475	0.3636984886009737	diff != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.2886751345948129	0.4082482904638631	0.2950932395862883	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.3779644730092272	0.3779644730092272	0.28347335475692037	!isValidReference(ref)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.2581988897471611	0.2581988897471611	0.2581988897471611	!staleVars.contains(candidate.alias)	_
com.google.javascript.rhino.Token#String#name#?,int#291	0.5	0.03357671389365373	0.25		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.2182178902359924	0.2182178902359924	0.2182178902359924	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.18569533817705186	0.18569533817705186	0.18569533817705186	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.17677669529663687	0.17677669529663687	0.1694990582136997	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(i < refSet.size())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.13736056394868904	0.16666666666666666	0.15201361530767785	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#375	0.2182178902359924	0.2182178902359924	0.15182682800383424	!(assignment == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#356	0.2182178902359924	0.2182178902359924	0.15182682800383424	ref == null	GT
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.14586499149789456	0.14586499149789456	0.14586499149789456	Token.printTrees	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.1690308509457033	0.1690308509457033	0.14112927718008145	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.15617376188860607	0.15617376188860607	0.13784831141102272	root.getType() == Token.NAME	_
