line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.9986702127659575	0.9986702127659575	1.997340425531915	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.9975620567375887	0.9975620567375887	1.9933510638297873	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.987145390070922	0.987145390070922	1.974290780141844	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.9853723404255319	0.9853723404255319	1.96697695035461	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.9206560283687943	0.93572695035461	1.8563829787234043	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.8949468085106382	0.8938386524822695	1.786790780141844	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.9973404255319149	0.9973404255319149	1.75	!(size == 1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	0.994459219858156	0.9946808510638298	1.190159574468085	that instanceof UnionType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.9361702127659575	0.9361702127659575	1.1327570921985815	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.9966755319148937	0.0	0.9966755319148937		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.9962322695035462	0.0	0.9962322695035462		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.9853723404255319	0.0	0.9853723404255319		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.9831560283687943	0.0	0.9831560283687943		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.981604609929078	0.0	0.981604609929078		_
