line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	1.9971000483325279	1.997422265184469	3.994522313516997	charno1 - charno2>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	1.9236346060898986	1.9236346060898986	3.847269212179797	Token.THIS!=0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#222	1.939906557112937	1.939906557112937	3.7850813597551154	min!=0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	1.8540357660705655	1.928951184146931	3.7829869502174964	params.getChildCount()>0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	1.8084420815208635	1.8084420815208635	3.616884163041727	0<=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.7963589495730627	1.8031255034638312	3.5994844530368937	charno>0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	1.6497502819397454	1.6497502819397454	3.2995005638794908	0==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	1.6431448364749477	1.643950378604801	3.2870952150797486	position - lineIndex - 1>0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1031	1.6157564040599324	1.6157564040599324	3.2315128081198647	priority>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	1.528274528757854	1.564846141453198	3.093120670211052	lineno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	1.5331077815369745	1.5331077815369745	3.066215563073949	c>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	1.528274528757854	1.5343966489447398	3.062671177702594	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	1.6700499436120508	1.5244079265345578	3.048332527791204	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	1.523280167552763	1.5234412759787337	3.0467214435314967	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	1.268889962945062	1.5448686966328338	2.811503141614306	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#683	1.2666344449814724	1.5440631545029806	2.810697599484453	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	1.3383276945384244	1.3383276945384244	2.6766553890768487	0>=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	1.2487514096987273	1.3164169486064121	2.5651683583051392	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	1.2086354116320284	1.2086354116320284	2.4172708232640567	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2076687610762042	1.2076687610762042	2.4153375221524085	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.2076687610762042	1.2076687610762042	2.4153375221524085	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.1870468825519573	1.1870468825519573	2.371032705010472	c>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.1825358466247784	1.187852424681811	2.3703882713065894	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	1.1841469308844852	1.185758015144192	2.369904946028677	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	1.1778637022716287	1.1778637022716287	2.3557274045432575	0<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	1.1778637022716287	1.1778637022716287	2.3557274045432575	stop(-1)==0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.1751248590301273	1.1770581601417756	2.352183019171903	errorCount<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.1235701627195103	1.1881746415337522	2.3117448042532622	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.1504752698566136	1.1586917995811181	2.3009505397132273	-1<0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.1234090542935395	1.1590140164330593	2.282423070726599	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.1056871274367648	1.1079426454003545	2.2136297728371193	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#536	1.1066537779925891	1.1066537779925891	2.2133075559851783	type>0	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#187	1.9996777831480586	0.0	1.9996777831480586		GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1468	1.9979055904623813	0.0	1.9979055904623813		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#76	1.9972611567584986	0.0	1.9972611567584986		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#298	1.9971000483325279	0.0	1.9971000483325279		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	1.9967778314805864	0.0	1.9967778314805864		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#312	1.9966167230546157	0.0	1.9966167230546157		_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	1.995972289350733	0.0	1.995972289350733		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	1.995488964072821	0.0	1.995488964072821		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#417	1.995488964072821	0.0	1.995488964072821		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#845	1.9950056387949089	0.0	1.9950056387949089		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	1.9950056387949089	0.0	1.9950056387949089		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	1.9948445303689384	0.0	1.9948445303689384		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#735	1.994522313516997	0.0	1.994522313516997		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#879	1.9943612050910262	0.0	1.9943612050910262		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	1.9943612050910262	0.0	1.9943612050910262		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#911	1.9938778798131143	0.0	1.9938778798131143		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#710	1.9925890124053487	0.0	1.9925890124053487		_
com.google.javascript.rhino.jstype.NamedType#boolean#isNominalType#?#149	1.9903334944417592	0.0	1.9903334944417592		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#219	1.9896890607378765	0.0	1.9896890607378765		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#196	1.9896890607378765	0.0	1.9896890607378765		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#314	1.9893668438859353	0.0	1.9893668438859353		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#129	1.9893668438859353	0.0	1.9893668438859353		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#470	1.9867891090704044	0.0	1.9867891090704044		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#985	1.9867891090704044	0.0	1.9867891090704044		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#277	1.98340583212502	0.0	1.98340583212502		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#827	1.9821169647172547	0.0	1.9821169647172547		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#151	1.9816336394393428	0.0	1.9816336394393428		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#680	1.981472531013372	0.0	1.981472531013372		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#361	1.981472531013372	0.0	1.981472531013372		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1896	1.9813114225874013	0.0	1.9813114225874013		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1301	1.9806669888835187	0.0	1.9806669888835187		_
