line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.6396021490668313	0.0	0.6396021490668313		GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#163	0.4789474720713997	0.0	0.4789474720713997		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.4507489358552088	0.0	0.4507489358552088		GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.4375949744936836	0.0	0.4375949744936836		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.4375949744936836	0.0	0.4375949744936836		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#97	0.31980107453341566	0.0	0.31980107453341566		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.2900209467136991	0.0	0.2900209467136991		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.26666666666666666	0.0	0.26666666666666666		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.14301938838683884	0.0	0.14301938838683884		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.1340050420345616	0.0	0.1340050420345616		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.1114989346676121	0.0	0.1114989346676121		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.04351025875289406	0.05797213274999455	0.10148239150288861	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.04351025875289406	0.056115041528452876	0.09962530028134695	sourcePosition <= charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.09712858623572641	0.0	0.09712858623572641		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.09712858623572641	0.0	0.09712858623572641		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.044627245713454236	0.044627245713454236	0.08925449142690847	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.04306417275972087	0.04306417275972087	0.08612834551944173	item.intValue <= prop	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#738	0.04297570887673441	0.04297570887673441	0.08595141775346882	item.type >= propType	_
com.google.javascript.rhino.Node#?#Node#?,int#356	0.042451885648509616	0.042451885648509616	0.08490377129701923	type >= nodeType	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.08284930213349334	0.0	0.08284930213349334		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#701	0.08198339492017942	0.0	0.08198339492017942		_
com.google.javascript.rhino.Node#void#setType#?,int#527	0.04074797930895308	0.04074797930895308	0.08149595861790616	this.type <= type	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.038538220867738664	0.039524611115250144	0.0780628319829888	this.lineNumber < charno	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.06393116188910118	0.0	0.06393116188910118		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.06391665021898141	0.0	0.06391665021898141		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.06355703979105537	0.0	0.06355703979105537		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.06337242505244779	0.0	0.06337242505244779		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#250	0.06337242505244779	0.0	0.06337242505244779		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.06280054818139975	0.0	0.06280054818139975		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.062445817068272	0.0	0.062445817068272		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	0.061688709086449876	0.0	0.061688709086449876		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#815	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.060745673923078704	0.0	0.060745673923078704		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1838	0.060277919118914676	0.0	0.060277919118914676		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	0.06012036120421517	0.0	0.06012036120421517		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.059964032367633986	0.0	0.059964032367633986		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	0.059844605775539746	0.0	0.059844605775539746		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1826	0.059820805971148305	0.0	0.059820805971148305		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.05974957656786922	0.0	0.05974957656786922		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.05957500747195262	0.0	0.05957500747195262		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#946	0.059513970064361564	0.0	0.059513970064361564		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#61	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#225	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#230	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#537	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1060	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#211	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	0.0593158809213532	0.0	0.0593158809213532		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#110	0.0593158809213532	0.0	0.0593158809213532		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1097	0.0593158809213532	0.0	0.0593158809213532		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	0.05929270612815711	0.0	0.05929270612815711		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	0.05923488777590923	0.0	0.05923488777590923		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	0.05923488777590923	0.0	0.05923488777590923		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1081	0.059223344389309145	0.0	0.059223344389309145		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	0.05920027784728938	0.0	0.05920027784728938		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#435	0.05914272920158134	0.0	0.05914272920158134		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	0.058812224803336734	0.0	0.058812224803336734		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.05813473156939092	0.0	0.05813473156939092		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	0.05813473156939092	0.0	0.05813473156939092		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#547	0.05797213274999455	0.0	0.05797213274999455		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.05797169096162335	0.0	0.05797169096162335		_
