line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#861	0.0194074169913194	0.04794633014853841	0.02940696056931072	!(!t.getInput().isExtern())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#375	0.02939905160189274	0.02939905160189274	0.02939905160189274	type >= nodeType	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	0.029390585352155805	0.029390585352155805	0.029390585352155805	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.029432989912300648	0.029432989912300648	0.02936454575373835	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#239	0.025615775978927998	0.03487900532075779	0.029321067715659916	!(hasProperty(propertyName))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.029293746257419012	0.029314716799339783	0.029302134474187322	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.029285370632871136	0.029285370632871136	0.029285370632871136	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#209	0.048795003647426664	0.0	0.029277002188455997		_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	0.0292103118918493	0.029297936765452382	0.02924536184129053	!(convention.isConstant(nString))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.0292103118918493	0.0292103118918493	0.029180480062333848	typeSet == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.02915233021459022	0.02915233021459022	0.029152330214590218	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.02915233021459022	0.02915233021459022	0.029152330214590218	child != null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#50	0.02914820186645445	0.02914820186645445	0.02914820186645445	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#747	0.02914407527170503	0.02914407527170503	0.029144075271705025	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#755	0.02914407527170503	0.02914407527170503	0.029144075271705025	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.02914820186645445	0.02914820186645445	0.029123489516792358	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1307	0.029123468555367932	0.029123468555367932	0.029123468555367932	n != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.029107014617017632	0.029107014617017632	0.029107014617017632	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1423	0.029107014617017632	0.029107014617017632	0.029107014617017632	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.029090588535225805	0.029090588535225805	0.029090588535225805	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.029090588535225805	0.029090588535225805	0.029090588535225805	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.029090588535225805	0.029090588535225805	0.029090588535225805	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	0.029090588535225805	0.029090588535225805	0.029090588535225805	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.02908238591599176	0.029090588535225805	0.029085666963685378	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.02908238591599176	0.029090588535225805	0.029085666963685378	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.029078287207506045	0.029086486358157505	0.02908156686776663	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.029074190231479016	0.029074190231479016	0.029074190231479016	x != null && propType != x.type	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.029074190231479016	0.029074190231479016	0.029074190231479016	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.029770168368144164	0.029770168368144164	0.028983683701172706	!(item == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#99	0.028875535555915006	0.02919371040605711	0.028966803542541116	!(config.isIdeMode)	_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#923	0.048112522432468816	0.0	0.028867513459481287		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#196	0.028486290710669927	0.029377899680597796	0.028842934298641074	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.028919776948404526	0.028919776948404526	0.02882858963283564	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.029090588535225805	0.029090588535225805	0.028741896186257294	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.028736106756903905	0.028736106756903905	0.028736106756903905	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#393	0.028736106756903905	0.028736106756903905	0.028736106756903905	that != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.028931878117892232	0.028931878117892232	0.028690009865101458	!(prop == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.02861428476436934	0.02861428476436934	0.028611942371172188	className != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1096	0.028486290710669927	0.0287717668824218	0.028600481179370675	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.028486290710669927	0.0287717668824218	0.028600481179370675	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#271	0.028622097538512026	0.028622097538512026	0.028540613441806768	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#387	0.028493999083348067	0.028493999083348067	0.028489374059741182	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#381	0.028486290710669927	0.028486290710669927	0.028486290710669927	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#61	0.028536507276767476	0.028536507276767476	0.02847180889123232	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.028447842467056846	0.02848243886957184	0.028461681028062843	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.03840476863212843	0.03840476863212843	0.028454980867010916	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1125	0.028444006199428714	0.028626006326176342	0.028444006199428714	(-1)< 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.028409549486356805	0.028409549486356805	0.028366149903150062	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#829	0.028280500765375235	0.02826919836003525	0.02827597980323924	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	0.028242878691029035	0.028242878691029035	0.02824287869102904	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1273	0.034380708208626445	0.034380708208626445	0.028236419771008606	var.isTypeInferred()	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	0.028235372277955317	0.028235372277955317	0.028235372277955317	!(keyCountHint < 0)	_
com.google.javascript.rhino.Node#int#getLineno#?#819	0.027809983907757466	0.02863382870815762	0.028139521827917527	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.028104971365967134	0.028104971365967134	0.028104971365967134	item.intValue != propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.02808648976249156	0.02808648976249156	0.028086489762491562	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.028082797815086522	0.028082797815086522	0.028082797815086522	item == null	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#192	0.04670993664969138	0.0	0.028025961989814826		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#281	0.018672842174331777	0.04177559931443568	0.027908089944891357	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.027903656874338347	0.02790003654907182	0.027902208744231737	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.028134617968477733	0.028134617968477733	0.02786718720981708	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#945	0.0464113331748309	0.0	0.02784679990489854		_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.027703063158526546	0.027703063158526546	0.027703063158526546	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#int#getType#?#515	0.027520619521804433	0.027520619521804433	0.027520619521804436	(type)!= 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#657	0.045834924851410566	0.0	0.02750095491084634		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	0.027472112789737803	0.027520619521804433	0.027491515482564455	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#782	0.0457708648273015	0.0	0.0274625188963809		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>#955	0.0457708648273015	0.0	0.0274625188963809		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#142	0.0457708648273015	0.0	0.0274625188963809		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean#138	0.0457708648273015	0.0	0.0274625188963809		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#796	0.0457708648273015	0.0	0.0274625188963809		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?,N,N#164	0.04575489174538871	0.0	0.027452935047233226		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#113	0.04572299568592125	0.0	0.02743379741155275		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N#50	0.045707072650200395	0.0	0.027424243590120235		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#59	0.045707072650200395	0.0	0.027424243590120235		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#69	0.045707072650200395	0.0	0.027424243590120235		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#106	0.04303314829119352	0.04303314829119352	0.02737108523264068	root.getBooleanProp(Node.BRACELESS_TYPE)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#76	0.027290776730211113	0.027290776730211113	0.02729077673021111	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.03857583749052298	0.03857583749052298	0.026639904580353806	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#247	0.029386354969211666	0.029386354969211666	0.026525520905204596	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.041239304942116126	0.041239304942116126	0.026417483179629622	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.026462806201248155	0.02632490632463282	0.026259637682645415	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1179	0.026135418674465834	0.026135418674465834	0.026135418674465834	!(varType == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1694	0.03840476863212843	0.03840476863212843	0.025961886252914974	n.getJSType() == null	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#990	0.04315318520021031	0.0	0.025891911120126187		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#487	0.04313979814072881	0.0	0.025883878884437286		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedGraphNodes#?#102	0.042144975196108964	0.0	0.02528698511766538		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#472	0.04213250442347432	0.0	0.02527950265408459		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#544	0.025318484177091666	0.025318484177091666	0.02523159448151439	scope.isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#170	0.04193446570344647	0.0	0.025160679422067882		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#401	0.04184869753186872	0.0	0.02510921851912123		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#359	0.04184869753186872	0.0	0.02510921851912123		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#462	0.04184869753186872	0.0	0.02510921851912123		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#365	0.04179992280954715	0.0	0.02507995368572829		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.025054867600094295	0.025054867600094295	0.025054867600094295	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#108	0.04175131823170179	0.0	0.025050790939021076		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#406	0.04175131823170179	0.0	0.025050790939021076		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	0.01822101292697509	0.035267280792929914	0.024900653761589286	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#424	0.02830692585361489	0.02830692585361489	0.02479656403476657	info == null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.03644202585395018	0.03644202585395018	0.02479633294773199	!(scope == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#885	0.041239304942116126	0.0	0.024743582965269673		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#782	0.024607115684185405	0.024607115684185405	0.024607115684185405	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.024607115684185405	0.024607115684185405	0.024607115684185405	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	0.02465755738184364	0.02465755738184364	0.024514611667902586	!(child == first)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#517	0.029235267310234306	0.029235267310234306	0.024489058179420712	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.024145504608516333	0.02470265583266059	0.024368365098174034	(warningCount)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#287	0.04037864265436241	0.0	0.024227185592617446		_
com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp#L#apply#?,List<L>#112	0.02414022747926338	0.02414022747926338	0.02414022747926338	size == 2	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#527	0.040128617695256406	0.0	0.024077170617153844		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1819	0.024087645784330803	0.024087645784330803	0.024040706435044714	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#976	0.023978333375520213	0.023983505020867855	0.023978333375520213	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#366	0.023978333375520213	0.023978333375520213	0.023978333375520213	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#273	0.023926800254751995	0.02396283848965298	0.02394121554871239	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#281	0.023926800254751995	0.023926800254751995	0.023926800254751995	i < files.length	_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#277	0.039374961547907886	0.0	0.02362497692874473		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.026462806201248155	0.03140371465106639	0.023532405751199127	!(docInfo != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1013	0.023511520528619944	0.023511520528619944	0.023511520528619944	(0)== 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#638	0.023262105259961773	0.023262105259961773	0.023262105259961773	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.02356531710978064	0.02356531710978064	0.022438127816559367	fnName != null	_
com.google.javascript.rhino.Node#boolean#hasChildren#?#523	0.03731100868255256	0.0	0.02238660520953154		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1446	0.021915916515945887	0.02294761302738381	0.022328595120521058	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.02294761302738381	0.022929508398902763	0.022321353269128638	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#155	0.037113480951260276	0.0	0.022268088570756166		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#499	0.022974850559852586	0.022974850559852586	0.022262021790498597	!(anonymous)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.022011272658140596	0.022321651006080835	0.022125836508869845	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.021915916515945887	0.021931723165325635	0.021922239175697786	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#133	0.029578550313870463	0.029578550313870463	0.021831420125548187	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#FunctionType#getOwnerFunction#?#89	0.03622617780011092	0.0	0.021735706680066552		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#86	0.03601412030328099	0.0	0.021608472181968593		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.024161356785259637	0.024161356785259637	0.021483904899432894	!(child == first)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.021259760138109353	0.021259760138109353	0.021259760138109353	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#define#?,Node,Node#344	0.02103981343659344	0.02103981343659344	0.020998109034338023	!(n.getChildCount() > 1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#equals#?,Object#613	0.017842924252406307	0.02629758415191085	0.020921225286675782	!(!(otherType instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#688	0.02092893090740305	0.02092893090740305	0.020520707147576964	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#217	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#163	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.Compiler#CompilerOptions#createDefaultOptions#?#185	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#116	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1389	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#843	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#206	0.03330866937632457	0.0	0.01998520162579474		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#387	0.019980029950087342	0.019992004796802236	0.0199848198887733	!(needsParens)	_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#593	0.03330251193669781	0.0	0.019981507162018686		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#41	0.03329635791060134	0.0	0.019977814746360806		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	0.03329635791060134	0.0	0.019977814746360806		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#36	0.03329635791060134	0.0	0.019977814746360806		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.03322277470925477	0.0	0.019933664825552862		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#472	0.020161945963637795	0.020161945963637795	0.0199256364111918	!(isInterface)	_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter#149	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#262	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#768	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getReturnType#?#216	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#509	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#471	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#162	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#959	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#495	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#211	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#53	0.03319225869775489	0.0	0.019915355218652935		_
com.google.javascript.rhino.jstype.ErrorFunctionType#JSType#getReturnType#?#63	0.033180075816559865	0.0	0.019908045489935917		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#819	0.03317398940436217	0.0	0.019904393642617303		_
