line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#371	0.9995982322217758	0.9995982322217758	1.9991964644435516	iter.hasNext()	GT
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#666	0.9991964644435516	1.0	1.9991964644435516	!(entries.containsKey(index))	_
org.apache.commons.math.linear.AbstractRealVector#void#checkVectorDimensions#?,int#63	0.9991964644435516	0.9995982322217758	1.9987946966653274	getDimension()==n	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#216	0.9987946966653274	0.9987946966653274	1.9971876255524306	states[index] == FREE	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#563	0.9995982322217758	0.9995982322217758	1.9927681799919648	referenceCount != count	_
org.apache.commons.math.linear.AbstractRealVector#void#checkIndex#?,int#76	0.9963840899959823	0.9963840899959823	1.9927681799919645	!(index < 0 || index >= getDimension())	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#int#key#?#529	0.9939734833266372	0.9939734833266372	1.9879469666532743	!(referenceCount != count)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#549	0.9935717155484131	0.9935717155484131	1.9871434310968261	!(current < 0)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#356	0.9943752511048614	0.9943752511048614	1.98272398553636	containsKey(key,index)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#186	0.991562876657292	0.991562876657292	1.978706307754118	states[index] == FREE	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#411	0.978304539975894	0.9843310566492567	1.9626355966251507	missingEntries<value	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#273	0.978304539975894	0.9791080755323424	1.9574126155082363	hash & mask==key	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#158	0.978304539975894	0.978304539975894	1.9562073121735637	powerOfTwo == capacity	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#478	0.9775010044194455	0.978304539975894	1.9558055443953395	key ^ ((key >>> 20) ^ (key >>> 12))==key	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#126	0.9775010044194455	0.9779027721976697	1.9554037766171153	capacity - 1!=expectedSize	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3755	0.933306548814785	0.933306548814785	1.8650060265166735	floor(x)==x	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3737	0.8798714343109683	0.8798714343109683	1.7408597830453998	!(y == 0)	_
org.apache.commons.math.MathRuntimeException#ConcurrentModificationException#createConcurrentModificationException#?,Localizable,Object#373	0.9991964644435516	0.0	0.9991964644435516		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#181	0.9983929288871033	0.0	0.9983929288871033		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,int,double#75	0.9983929288871033	0.0	0.9983929288871033		_
org.apache.commons.math.linear.OpenMapRealVector#OpenIntToDoubleHashMap#getEntries#?#208	0.9975893933306549	0.0	0.9975893933306549		_
org.apache.commons.math.linear.OpenMapRealVector#double#getEntry#?,int#480	0.9967858577742065	0.0	0.9967858577742065		_
org.apache.commons.math.linear.OpenMapRealVector#int#getDimension#?#422	0.9951787866613098	0.0	0.9951787866613098		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#220	0.9951787866613098	0.0	0.9951787866613098		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#394	0.9943752511048614	0.0	0.9943752511048614		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#144	0.9943752511048614	0.0	0.9943752511048614		_
