line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.9939853556485356	0.9939853556485356	1.9879707112970713	optimizer == null	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#132	0.9847150259067357	0.9847150259067357	1.9694300518134713	!(n == 0)	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.9806501547987616	0.9806501547987616	1.9613003095975232	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.9786302780638518	0.9786302780638518	1.9572605561277037	!(i < dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.9786302780638518	0.9786302780638518	1.9572605561277037	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#206	0.9786302780638518	0.9786302780638518	1.9572605561277037	!(i < dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#347	0.9786302780638518	0.9786302780638518	1.9572605561277037	data instanceof Weight	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#207	0.9625221575082299	0.9788823074942055	1.9414044650024354	!(a != 0.0)	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#403	0.9627659574468085	0.9627659574468085	1.925531914893617	!(FastMath.abs(mij - mji) > FastMath.max(FastMath.abs(mij),FastMath.abs(mji)) * relativeTolerance)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.9622784810126581	0.962034927866363	1.923583119113517	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.961061946902655	0.9608190091001012	1.9218809560027563	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.9608190091001012	0.9605761940864291	1.9213952031865302	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9603335017685699	0.9600909320535488	1.9201818641070976	!(!matrix.isSquare())	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3545	0.8814935064935066	0.8810848400556328	1.7625783465491394	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.8587889742431088	0.8585949853173707	1.7173839595604794	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.8585949853173707	0.8584010840108401	1.7169960693282107	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8302752293577982	0.8300939069665866	1.6603691363243849	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8066638370118846	0.8070063694267516	1.6136702064386363	!(o == null)	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.9986862848134525	0.0	0.9986862848134525		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.9986862848134525	0.0	0.9986862848134525		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.9947657681235278	0.0	0.9947657681235278		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.9939853556485356	0.0	0.9939853556485356		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.9939853556485356	0.0	0.9939853556485356		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.9939853556485356	0.0	0.9939853556485356		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.9937254901960784	0.0	0.9937254901960784		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.9937254901960784	0.0	0.9937254901960784		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#52	0.9934657605854678	0.0	0.9934657605854678		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#72	0.9932061667102168	0.0	0.9932061667102168		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.9890710382513661	0.0	0.9890710382513661		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9862480539699013	0.0	0.9862480539699013		_
