line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#lcm#?,int,int#711	0.7071067811865475	0.7071067811865475	0.7071067811865475	(0)== 0	_
org.apache.commons.math.util.MathUtils#int#lcm#?,int,int#710	0.7071067811865475	0.7071067811865475	0.7071067811865475	a == 0 || b == 0	_
org.apache.commons.math.util.MathUtils#int#lcm#?,int,int#714	0.7071067811865475	0.7071067811865475	0.7071067811865475	(lcm)!= 0	GT
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#560	0.2773500981126146	1.0	0.6386750490563073	u > q	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#561	0.2773500981126146	1.0	0.6386750490563073	v > q	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#582	0.22645540682891913	1.0	0.6132277034144595	u > q	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#551	0.21320071635561041	1.0	0.6066003581778052	u >= v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#584	0.20851441405707477	1.0	0.6042572070285374	v > q	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#553	0.20628424925175867	1.0	0.6031421246258794	!(v > 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#543	0.18257418583505536	0.7071067811865475	0.4448404835108014	((Math.abs(u) + Math.abs(v)))== 0	GT
org.apache.commons.math.util.MathUtils#int#lcm#?,int,int#713	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#558	0.2773500981126146	0.2773500981126146	0.2773500981126146	(u & 1) == 0 && (v & 1) == 0 && k < 31	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#587	0.20628424925175867	0.30151134457776363	0.25389779691476116	t < u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#578	0.2182178902359924	0.2672612419124244	0.24273956607420838	t > q	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#550	0.20628424925175867	0.24253562503633297	0.22440993714404583	!(u > 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#554	0.20628424925175867	0.23904572186687872	0.22266498555931868	v < u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#577	0.2182178902359924	0.2182178902359924	0.2182178902359924	(t & 1) == 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#581	0.20628424925175867	0.22645540682891913	0.21636982804033889	t > 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#590	0.20628424925175867	0.22086305214969307	0.21357365070072587	t != 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#564	0.20628424925175867	0.20628424925175867	0.20628424925175867	!(k == 31)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#591	0.20628424925175867	0.20628424925175867	0.20628424925175867	(-u * (1 << k))!= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#542	0.20412414523193154	0.20628424925175867	0.2052041972418451	!((u == 0) || (v == 0))	_
org.apache.commons.math.util.MathUtils#int#mulAndCheck#?,int,int#752	0.14433756729740646	0.14744195615489714	0.1458897617261518	((int)m)<= 0	_
org.apache.commons.math.util.MathUtils#int#mulAndCheck#?,int,int#749	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(m < Integer.MIN_VALUE || m > Integer.MAX_VALUE)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#562	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#571	0.20628424925175867	0.0	0.10314212462587934		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#557	0.20628424925175867	0.0	0.10314212462587934		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#540	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#541	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math.util.MathUtils#int#mulAndCheck#?,int,int#748	0.14433756729740646	0.0	0.07216878364870323		_
org.apache.commons.math.util.MathUtils#int#mulAndCheck#?,int,int#750	0.0	0.0	0.0		_
