line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9984218832193581	0.9984218832193581	0.9984218832193581	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.9968487394957983	0.9968487394957983	0.9964301153532278	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.997110585763068	0.997110585763068	0.9936682267380719	i > 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.9912521216869044	0.9912521216869044	0.9891867441706925	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.9862301896596518	0.9862301896596518	0.9836761816584616	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.979486517868662	0.9799922550664774	0.9795876653082252	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1570	0.979486517868662	0.979486517868662	0.979486517868662	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.979486517868662	0.979486517868662	0.979486517868662	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.9784766078102848	0.9784766078102848	0.9784766078102848	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.9784766078102848	0.9784766078102848	0.9782748860511692	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#523	0.9780984282401444	0.9780984282401444	0.9780984282401445	isInterface()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1288	0.9787288900348073	0.9787288900348073	0.978022954719996	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.9818934299017071	0.9866146848602989	0.9754907780995422	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#811	0.9747079214276543	0.9747079214276543	0.974507750374608	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9710923509849066	0.9710923509849066	0.9699017396733545	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.9693564862104187	0.9693564862104187	0.9692574838883241	!currentInfo.isConstant()	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9681203774547309	0.9681203774547309	0.9681203774547309	!firstAlternate	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.9638187127078838	0.9827831715210357	0.9675137300137782	!(valueType != null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3098	0.9643083957830559	0.9643083957830559	0.964112472807405	ownerName != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#681	0.9656575934876621	0.9670105719016685	0.9633818304046746	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#389	0.9511400651465797	0.9511400651465797	0.9511400651465797	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#663	0.9344	0.9345150172328903	0.9344230034465781	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.926418547895058	0.926418547895058	0.9168664607233142	type == null	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.9158021712907117	0.9158021712907117	0.9153605548126933	shouldReport	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.9153605015673981	0.9153605015673981	0.9146548514577822	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#832	0.9116234390009607	0.9142581888246628	0.9121503889657012	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9111857897263562	0.913598074608905	0.9116682467028661	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9111857897263562	0.9111857897263562	0.9111857897263563	key != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#424	0.9108578284343131	0.9108578284343131	0.9108578284343132	fnType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#647	0.9107485604606527	0.9107485604606527	0.9107485604606527	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.9129389129389129	0.9129389129389129	0.910575317047809	!(valueNode == null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#789	0.9683673469387755	0.9231517509727626	0.9096631781759302	n.isObjectLit()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9228151209432356	0.9228151209432356	0.9018891137126817	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.9043478260869565	0.9043478260869565	0.9007462986534469	node.hasChildren()	_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.8903483053829014	0.8903483053829014	0.8903483053829014	this.type == type	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1710	0.8829960455919982	0.8829960455919982	0.8829960455919983	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	0.872342870274618	0.9202424242424242	0.8819227810681793	!(constraintObj != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#305	0.8814582607686056	0.8887848279091547	0.8815344858599308	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8632177373507675	0.8632177373507675	0.8632177373507676	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.923264015566095	0.9429884486399206	0.8600846991254414	info != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.8931764705882353	0.8931764705882353	0.857477364085234	!(var.isTypeInferred())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8587263884175997	0.8587263884175997	0.8416768903020949	last == null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8423388438921559	0.8450578806767587	0.8413906307130116	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.837784153608475	0.8491220221451738	0.8400517273158149	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2038	0.8385244091009499	0.8451519536903038	0.83852440910095	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#481	0.825038035209737	0.8884727911059099	0.8377249863889715	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1791	0.8345608442343629	0.8345608442343629	0.8339742226634568	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#356	0.8338275672707303	0.8338275672707303	0.8338275672707303	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8175748438509585	0.8812536273940801	0.8303106005595828	!(type == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.8339191564147628	0.8339191564147628	0.8286123155370662	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.8182798016813968	0.8182798016813968	0.8177158354170462	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.806372809346787	0.8447757872482474	0.8140534049270791	this.charno > lineno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.9144784389303782	0.9150295287453296	0.8138981878722612	!(n.isQualifiedName() && n.getParent().isExprResult())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1836	0.9897014730804328	0.9897014730804328	0.8101366457903634	jsType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#277	0.808950452850293	0.808950452850293	0.8089504528502931	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8085197018104366	0.8085197018104366	0.8085197018104368	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.8162563165251049	0.8086919471665955	0.8081411139969632	!(newLevel != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.9782244556113903	0.9782244556113903	0.8042830312164759	isInterface	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#554	0.8032162505289886	0.8032162505289886	0.8032162505289886	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#957	0.8032162505289886	0.8032162505289886	0.8032162505289886	!(other.isInterface())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.7874701794419665	0.8803339517625233	0.8031161399292133	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#855	0.7838116869708858	0.8803339517625233	0.8031161399292133	(isInterface() ? getReferenceName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.8016895459345301	0.8017742105818988	0.8017064788640039	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8829960455919982	0.8829960455919982	0.801390897216332	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	0.80084388185654	0.8014356592420564	0.8009622373336432	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1043	0.80084388185654	0.80084388185654	0.80084388185654	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.8002529777590387	0.8002529777590387	0.8002529777590388	!(obj == null)	_
