line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9984195969972343	0.9984195969972343	0.9984195969972343	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.9968391939944686	0.9968391939944686	0.9964177531937312	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.9971025944949296	0.9971025944949296	0.9936257078888451	i > 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.9911760832345582	0.9911760832345582	0.9890688792308706	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.9860397734755696	0.9860397734755696	0.9834057684709603	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.9790596602133544	0.9795864612142763	0.9791650204135388	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1570	0.9790596602133544	0.9790596602133544	0.9790596602133544	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.9790596602133544	0.9790596602133544	0.9790596602133544	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.9780060582115107	0.9780060582115107	0.9780060582115108	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.9780060582115107	0.9780060582115107	0.9777953378111419	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#523	0.9776109574608192	0.9776109574608192	0.9776109574608193	isInterface()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1288	0.9782694587119716	0.9782694587119716	0.977531937310681	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.9815619649677334	0.9864348742262611	0.9748452522059793	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#811	0.9740550507045963	0.9740550507045963	0.9738443303042277	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9702357434479125	0.9702357434479125	0.9689714210457001	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.9683919399446859	0.9683919399446859	0.9682865797445016	!currentInfo.isConstant()	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9670749374423812	0.9670749374423812	0.9670749374423813	!firstAlternate	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.9624654286843145	0.9824838667193467	0.9663637560911367	!(valueType != null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3098	0.9629922296852365	0.9629922296852365	0.9627815092848677	ownerName != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#681	0.9644409324377716	0.9658896351903069	0.9619913077834847	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#389	0.9486369024101146	0.9486369024101146	0.9486369024101147	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#663	0.9298037666271566	0.929935466877387	0.9298301066772028	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.9205847491110233	0.9205847491110233	0.9093112076912946	type == null	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.9080732253391282	0.9080732253391282	0.9075464243382063	shouldReport	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.9075464243382062	0.9075464243382062	0.9067035427367313	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#832	0.9030686158303701	0.9062294218359015	0.9037007770314764	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9025418148294482	0.9054392203345186	0.9031212959304623	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9025418148294482	0.9025418148294482	0.9025418148294483	key != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#424	0.9021467140787568	0.9021467140787568	0.9021467140787569	fnType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#647	0.9020150138285263	0.9020150138285263	0.9020150138285264	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.9046490188331358	0.9046490188331358	0.9018042934281576	!(valueNode == null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#789	0.9673383379428421	0.9167654418543395	0.9006453312261294	n.isObjectLit()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9163703411036481	0.9163703411036481	0.891083893059397	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.8942446990649282	0.8942446990649282	0.8898195706571843	node.hasChildren()	_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.8768602660345055	0.8768602660345055	0.8768602660345055	this.type == type	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1710	0.8675095482681418	0.8675095482681418	0.8675095482681418	!(n.isExprResult())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#305	0.8655340445146846	0.8748847622810483	0.8656130646648229	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	0.8536810219939418	0.9133412353483472	0.8656130646648229	!(constraintObj != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.841564598972738	0.841564598972738	0.8415645989727382	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.91689714210457	0.9395495851442117	0.8348215461609378	info != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.8804161727907283	0.8804161727907283	0.8333201633083103	!(var.isTypeInferred())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8355063874621362	0.8355063874621362	0.8118003424206506	last == null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8128539444224944	0.8166732516791781	0.8115106018701436	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8064006321612012	0.8223363624390887	0.8095877782167787	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2038	0.8074542341630448	0.8168049519294087	0.8074542341630448	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#481	0.7879625971289346	0.8744896615303569	0.8052680100092191	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
