line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#void#appendTo#?,StringBuffer,Calendar#1405	1.0	1.0	2.0	!(mTimeZone.useDaylightTime() && calendar.get(Calendar.DST_OFFSET) != 0)	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#boolean#equals#?,Object#1506	1.0	1.0	2.0	!(this == obj)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#555	1.0	1.0	1.7071067811865475	tokenLen >= 4	GT
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#411	0.7071067811865475	1.0	1.7071067811865475	!(value == null)	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#int#estimateLength#?#1398	0.7071067811865475	0.7071067811865475	1.414213562373095	Math.max(mStandard.length(),mDaylight.length())>=0	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1486	0.7071067811865475	0.7071067811865475	1.414213562373095	daylight	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#int#hashCode#?#1498	0.7071067811865475	0.7071067811865475	1.414213562373095	(mStyle * 31 + mLocale.hashCode()) * 31 + mTimeZone.hashCode()!=0	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1062	0.5773502691896258	0.5773502691896258	1.1547005383792517	value < 100	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#int#estimateLength#?#1233	0.5773502691896258	0.5773502691896258	1.1547005383792517	2!=0	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1456	0.3779644730092272	0.7071067811865475	1.0606601717798212	!(mColon)	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#int#estimateLength#?#1089	0.5	0.5	1.0	2>0	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1153	0.5	0.5	1.0	!(--i >= 2)	_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,long#696	1.0	0.0	1.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,int#1103	0.5	0.5	1.0	value < 10	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#int#estimateLength#?#1046	0.4082482904638631	0.4082482904638631	0.8164965809277261	4!=0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,Calendar#1240	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1390	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1247	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1016	0.3333333333333333	0.3333333333333333	0.6666666666666666	max>=0	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#int#estimateLength#?#1436	0.3333333333333333	0.3333333333333333	0.6666666666666666	5!=0	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#624	0.3333333333333333	0.3333333333333333	0.6666666666666666	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1023	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#?#TimeZoneNumberRule#?,boolean#1429	0.5	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#int#estimateLength#?#1269	0.25	0.25	0.5	2>0	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1053	0.5	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,Calendar#1096	0.5	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1138	0.22360679774997896	0.22360679774997896	0.4472135954999579	4!=0	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1126	0.22360679774997896	0.22360679774997896	0.4472135954999579	!(size < 3)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#198	0.2	0.24253562503633297	0.442535625036333	hashCode<0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.23570226039551587	0.23570226039551587	0.43570226039551585	locale == null	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#944	0.21320071635561041	0.21320071635561041	0.42640143271122083	1>=0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1193	0.21320071635561041	0.21320071635561041	0.42640143271122083	2!=0	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#449	0.20412414523193154	0.21320071635561041	0.41732486158754195	mRules[i].estimateLength()<i	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#?#UnpaddedNumberField#?,int#1039	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#655	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1001	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1207	0.1643989873053573	0.1643989873053573	0.3287979746107146	value < 100	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#106	0.1643989873053573	0.1643989873053573	0.3287979746107146	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1186	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#937	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#167	0.2	0.0	0.2		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#706	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1283	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1276	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#757	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#718	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1145	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#951	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1200	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#769	0.16012815380508713	0.0	0.16012815380508713		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1082	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1226	0.0	0.0	0.0		_
