line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#925	1.9915302089215132	1.9675324675324675	3.861942405420666	tempC * z + tempB + tempA==tempA	_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#393	1.9926595143986447	0.0	1.9926595143986447		GT
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3007	1.9466403162055337	0.0	1.9466403162055337		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#810	1.8975155279503106	0.0	1.8975155279503106		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3526	1.8969508752117448	0.0	1.8969508752117448		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2995	1.6597967250141163	0.0	1.6597967250141163		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.028514963297571992	0.0	-0.028514963297571992		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.028514963297571992	0.0	-0.028514963297571992		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.028514963297571992	0.0	-0.028514963297571992		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.028514963297571992	0.0	-0.028514963297571992		_
