line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#114	1.0	1.0	0.9154700538379252	ancestorType == Token.COMMA	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.4472135954999579	0.5	0.4894427190999916	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#163	0.30151134457776363	0.30151134457776363	0.2606347929093562	!problemNodes.isEmpty()	_
com.google.javascript.rhino.Token#String#name#?,int#187	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.19611613513818404	0.19611613513818404	0.19611613513818404	0==0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.16666666666666666	0.16666666666666666	0.16666666666666666	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.15617376188860607	0.15617376188860607	0.15617376188860607	!(first != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.11470786693528087	0.1414213562373095	0.11796513048570029	!(equivalent)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.10976425998969035	0.10976425998969035	0.10976425998969035	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.10846522890932808	0.10846522890932808	0.10846522890932808	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#172	0.12216944435630522	0.12216944435630522	0.10555020213668982	!(childCount == 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.10314212462587934	0.10314212462587934	0.10314212462587934	Token.COMMA>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.105999788000636	0.105999788000636	0.09813316373384215	assignTarget.isName()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.037011660509880265	0.10721125348377948	0.09317133488899965	!(n.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.09901475429766744	0.09901475429766744	0.08997944147929726	irNode.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.09712858623572641	0.09712858623572641	0.08804462278848152	protectSideEffectFreeCode	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.08164965809277261	0.08164965809277261	0.08159549564964128	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026090902514277467	0.09053574604251853	0.07764677733687032	charno==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.025149772741392844	0.0890870806374748	0.0762996190582584	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1141	0.05184758473652126	0.08137884587711594	0.07440791880567746	i<=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.052199575097188054	0.07254762501100116	0.06847801502823854	!(rhs.isFunction())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.02344036154692477	0.07692307692307693	0.06622653384784649	lineno>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.07856742013183861	0.07856742013183861	0.06533196358769147	!(annotationNames != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.056077215409204434	0.0625	0.06121544308184089	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0716114874039433	0.0716114874039433	0.060649703986704384	needSemiColon	_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#187	0.30151134457776363	0.0	0.06030226891555271		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.06868028197434452	0.06868028197434452	0.05835419727682799	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.0563436169819011	0.0563436169819011	0.0563436169819011	!c.isEmpty()	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.02607315963394304	0.05707301455353496	0.050873043569616576	!(last == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.051639777949432225	0.051639777949432225	0.05059658926839837	i == 2	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.01591316013508734	0.05812381937190964	0.04968168752454519	warningCount>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.041666666666666664	0.046726931351599776	0.04571487841461316	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.042409446483998546	0.042409446483998546	0.042409446483998546	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.042371359860703575	0.042371359860703575	0.042371359860703575	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.0413802944301184	0.04148699068225112	0.04146565143182457	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.041451333614483915	0.041451333614483915	0.041451333614483915	cached == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.04559607525875532	0.04559607525875532	0.04032800211952893	!(isFirst)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.04490132550669373	0.04490132550669373	0.039450533234132855	!(i == 1)	_
