line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.9979795428715748	0.998988749841992	0.9985850670538251	!(elseCase != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9977275596515592	0.9977275596515592	0.9976771820923747	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.998610058124842	0.998610058124842	0.9975027284232922	!referenced.contains(var)	GT
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.9969723729027374	0.9969723729027374	0.9969723729027374	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#474	0.9979795428715748	0.9979795428715748	0.9951764404564871	FALSES.contains(lowerParam)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.9904749968667753	0.9974757036476082	0.9946754209352751	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943381982888776	0.9943381982888776	0.9943381982888776	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9935881317576063	0.9935881317576063	0.9935881317576063	cursor != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.9889876110624453	0.995967233774417	0.9931753846896283	!(falseBlock != null)	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.9929639401934918	0.9929639401934918	0.9929639401934918	!(exp2.isComma())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#157	0.9929639401934918	0.9929639401934918	0.9929639401934918	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.9942131085671153	0.9942131085671153	0.9923705899086137	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.9919668633111586	0.9919668633111586	0.9915688327202374	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#973	0.9949641193503714	0.9949641193503714	0.9913889519595679	!(n.hasOneChild())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#276	0.9919668633111586	0.9919668633111586	0.9911715998857307	late	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.9909717868338558	0.9909717868338558	0.9909717868338558	!(left == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#496	0.9909717868338558	0.9909717868338558	0.9905745539993489	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.9889876110624453	0.9919668633111586	0.9903795179116857	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.9847975077881619	0.9939630235190542	0.9902968172266973	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.9915934755332497	0.9915934755332497	0.9902048975230006	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.9939630235190542	0.9939630235190542	0.9898065633335857	currentArgumentsAccess != null	_
