line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.0	0.6938241614500607	0.4162944968700364	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.0	0.6938221952017958	0.4162933171210775	res != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.0	0.36858638743455496	0.22115183246073297	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.0	0.33320937151357377	0.19992562290814425	type == Token.FUNCTION	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.0	0.32	0.192	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.0	0.14495592556317335	0.086973555337904	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.0	0.11362763915547024	0.06817658349328214	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.0	0.08942598187311179	0.05365558912386707	!(removeGlobals)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#309	0.0	0.08941946863846872	0.05365168118308123	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.0	0.07993835088620602	0.04796301053172361	!(states.size() <= currentDepth)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.0	0.0783630822812364	0.047017849368741836	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.0	0.0705028512182478	0.042301710730948676	!(!s.isLocal())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.0	0.06444683136412459	0.03866809881847475	x != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.06297502714440825	0.03778501628664495	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.0	0.06055578598092078	0.03633347158855247	!(!block.hasChildren() || block.hasOneChild())	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#348	0.0	0.060346196601556296	0.03620771796093378	!((s == State.RUN_PASSES_NOT_RUN_IN_PREV_ITER && !runInPrevIter.contains(pass)) || (s == State.RUN_PASSES_THAT_CHANGED_STH_IN_PREV_ITER && madeChanges.contains(pass)))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#361	0.0	0.05923517991782924	0.035541107950697544	!(options.replaceIdGenerators)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.0	0.05843768634466309	0.03506261180679785	!(!late)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#73	0.0	0.057053536537710045	0.03423212192262603	scope.isLocal()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.0	0.056359290476789566	0.033815574286073735	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.0	0.0559384676855459	0.03356308061132754	!(!shouldOptimizeScope(scope))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.0	0.0559384676855459	0.03356308061132754	!(!shouldOptimizeScope(t.getScope()))	_
