line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1126	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#312	0.19999999999999996	0.0	0.19999999999999996		GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#355	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#372	0.19999999999999996	0.0	0.19999999999999996		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1202	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1206	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1191	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1173	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#253	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#325	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1058	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#String#toStringTree#?#1044	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.011235955056179803	0.0	0.011235955056179803		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.rhino.Node#String#toString#?#907	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2170	0.0071428571428571175	0.0	0.0071428571428571175		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.00649350649350644	0.0	0.00649350649350644		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.00649350649350644	0.0	0.00649350649350644		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.00649350649350644	0.0	0.00649350649350644		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#117	0.0060975609756097615	0.0	0.0060975609756097615		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.0046511627906976605	0.0	0.0046511627906976605		_
