line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1126	0.9994167395742198	0.0	0.9994167395742198		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.9994167395742198	0.0	0.9994167395742198		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#312	0.9994167395742198	0.0	0.9994167395742198		GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#355	0.9994167395742198	0.0	0.9994167395742198		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#372	0.9994167395742198	0.0	0.9994167395742198		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	0.9992710307625017	0.0	0.9992710307625017		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1202	0.9969454545454546	0.0	0.9969454545454546		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1206	0.9969454545454546	0.0	0.9969454545454546		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1191	0.9969454545454546	0.0	0.9969454545454546		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1173	0.9968004653868527	0.0	0.9968004653868527		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.9962209302325582	0.0	0.9962209302325582		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.9962209302325582	0.0	0.9962209302325582		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#253	0.9959314152862541	0.0	0.9959314152862541		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#325	0.9959314152862541	0.0	0.9959314152862541		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1058	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.rhino.Node#String#toStringTree#?#1044	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9873235378853358	0.0	0.9873235378853358		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9860451733563516	0.0	0.9860451733563516		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9860451733563516	0.0	0.9860451733563516		_
