line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1126	0.25	0.0	0.25		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.25	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#312	0.25	0.0	0.25		GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#355	0.25	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#372	0.25	0.0	0.25		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	0.2	0.0	0.2		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1202	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1206	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1191	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1173	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#253	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#325	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1058	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#String#toStringTree#?#1044	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.011363636363636364	0.0	0.011363636363636364		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.rhino.Node#String#toString#?#907	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.008547008547008548	0.0	0.008547008547008548		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.008547008547008548	0.0	0.008547008547008548		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2170	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.006535947712418301	0.0	0.006535947712418301		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.006535947712418301	0.0	0.006535947712418301		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.006535947712418301	0.0	0.006535947712418301		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#117	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.004672897196261682	0.0	0.004672897196261682		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.0031847133757961785	0.0	0.0031847133757961785		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.0031847133757961785	0.0	0.0031847133757961785		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	0.0031746031746031746	0.0	0.0031746031746031746		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	0.0031746031746031746	0.0	0.0031746031746031746		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	0.0031746031746031746	0.0	0.0031746031746031746		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	0.0031746031746031746	0.0	0.0031746031746031746		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	0.0031746031746031746	0.0	0.0031746031746031746		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#907	0.002178649237472767	0.0	0.002178649237472767		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#960	0.0021321961620469083	0.0	0.0021321961620469083		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#874	0.002079002079002079	0.0	0.002079002079002079		_
