line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1126	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#312	0.4472135954999579	0.0	0.4472135954999579		GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#355	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#372	0.4472135954999579	0.0	0.4472135954999579		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1202	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1206	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1191	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1173	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#253	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#325	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1058	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#String#toStringTree#?#1044	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.105999788000636	0.0	0.105999788000636		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.rhino.Node#String#toString#?#907	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2170	0.08451542547285165	0.0	0.08451542547285165		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.08058229640253803	0.0	0.08058229640253803		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.08058229640253803	0.0	0.08058229640253803		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.08058229640253803	0.0	0.08058229640253803		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#117	0.07808688094430304	0.0	0.07808688094430304		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.06819943394704735	0.0	0.06819943394704735		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	0.0562543950463012	0.0	0.0562543950463012		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	0.0562543950463012	0.0	0.0562543950463012		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	0.0562543950463012	0.0	0.0562543950463012		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	0.0562543950463012	0.0	0.0562543950463012		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	0.0562543950463012	0.0	0.0562543950463012		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#907	0.04662524041201569	0.0	0.04662524041201569		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#960	0.04612656040144425	0.0	0.04612656040144425		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#874	0.04554875186742769	0.0	0.04554875186742769		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.03498557142706598	0.0	0.03498557142706598		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.0323254091917618	0.0	0.0323254091917618		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#694	0.02994763741177399	0.0	0.02994763741177399		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#797	0.02966954145484633	0.0	0.02966954145484633		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1328	0.029475578546806908	0.0	0.029475578546806908		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.029160592175990215	0.0	0.029160592175990215		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#834	0.02906190968595482	0.0	0.02906190968595482		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1899	0.02720647808954716	0.0	0.02720647808954716		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.02591508580466721	0.0	0.02591508580466721		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.024961028814965893	0.0	0.024961028814965893		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1636	0.022145800696175846	0.0	0.022145800696175846		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.022145800696175846	0.0	0.022145800696175846		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.020523888315214546	0.0	0.020523888315214546		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.020370021093167764	0.0	0.020370021093167764		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.019425717247145282	0.0	0.019425717247145282		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.019425717247145282	0.0	0.019425717247145282		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.018563133840324784	0.0	0.018563133840324784		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1567	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.018392797319442742	0.0	0.018392797319442742		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.018392797319442742	0.0	0.018392797319442742		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.018294043331615058	0.0	0.018294043331615058		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.018294043331615058	0.0	0.018294043331615058		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.018294043331615058	0.0	0.018294043331615058		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1093	0.01828486648462095	0.0	0.01828486648462095		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#838	0.01828486648462095	0.0	0.01828486648462095		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1793	0.018257418583505537	0.0	0.018257418583505537		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.01817280910462035	0.0	0.01817280910462035		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#70	0.018139890032691966	0.0	0.018139890032691966		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	0.018104181553118947	0.0	0.018104181553118947		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.01809825061715205	0.0	0.01809825061715205		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.0180923255062985	0.0	0.0180923255062985		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1439	0.01807163335369944	0.0	0.01807163335369944		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.018056896636453067	0.0	0.018056896636453067		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.01798375003164016	0.0	0.01798375003164016		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.017972128867239735	0.0	0.017972128867239735		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.017972128867239735	0.0	0.017972128867239735		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.017972128867239735	0.0	0.017972128867239735		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1447	0.01796342776342921	0.0	0.01796342776342921		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	0.01796342776342921	0.0	0.01796342776342921		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	0.01796342776342921	0.0	0.01796342776342921		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1154	0.01796342776342921	0.0	0.01796342776342921		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	0.01796053020267749	0.0	0.01796053020267749		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.017940286462017098	0.0	0.017940286462017098		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	0.01783440937516054	0.0	0.01783440937516054		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.01783440937516054	0.0	0.01783440937516054		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	0.017772337203582057	0.0	0.017772337203582057		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.0177611208331347	0.0	0.0177611208331347		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	0.0177611208331347	0.0	0.0177611208331347		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.017755520605710874	0.0	0.017755520605710874		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1398	0.01774154318041165	0.0	0.01774154318041165		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.01769149641447584	0.0	0.01769149641447584		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1585	0.017680432313071925	0.0	0.017680432313071925		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.017680432313071925	0.0	0.017680432313071925		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.017663875013688813	0.0	0.017663875013688813		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	0.017647364143889368	0.0	0.017647364143889368		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.017647364143889368	0.0	0.017647364143889368		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	0.017647364143889368	0.0	0.017647364143889368		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	0.017647364143889368	0.0	0.017647364143889368		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	0.017647364143889368	0.0	0.017647364143889368		_
