line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#145	0.9990820073439411	0.9996938150642988	1.99877582240824	i<col	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#145	0.9911961141469338	0.9993878175696357	1.9905839317165694	f.getCoefficients().getDimension() + (restrictToNonNegative ? 0 : 1)>=maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#180	0.9930048661800486	0.9966422466422467	1.9896471128222952	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#350	0.9945172098690223	0.9942143727161997	1.9884287454323994	i + getArtificialVariableOffset()!=i	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#73	0.9930048661800486	0.9945172098690223	1.9875220760490708	tableau.getEntry(0,i)==minValue	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#464	0.9930048661800486	0.9939117199391172	1.9869165861191658	tableau.getEntry(minuendRow,i) - tableau.getEntry(subtrahendRow,i) * multiple<multiple	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#492	0.9914971150926207	0.9914971150926207	1.9829942301852415	getColumnDimension()>=row	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#195	0.9957304056114668	0.9911961141469338	1.9823922282938675	(getNumObjectiveFunctions() == 1) ? 0 : 1<width	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#523	0.9855116208874132	0.9855116208874132	1.9710232417748264	getColumnDimension()>row	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.9535630841121495	0.9569167643610786	1.9104798484732282	SGN_MASK - xInt<yInt	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.9294050668943922	0.9294050668943922	1.8588101337887843	subMatrix[0].length>column	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#128	1.0	0.0	1.0		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.9957304056114668	0.0	0.9957304056114668		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#227	0.9954268292682927	0.0	0.9954268292682927		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9942143727161997	0.0	0.9942143727161997		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9942143727161997	0.0	0.9942143727161997		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#202	0.9939117199391172	0.0	0.9939117199391172		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.9936092513694461	0.0	0.9936092513694461		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#447	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#392	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.9927029492246885	0.0	0.9927029492246885		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#173	0.9927029492246885	0.0	0.9927029492246885		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.9927029492246885	0.0	0.9927029492246885		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.9920996657550897	0.0	0.9920996657550897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.9920996657550897	0.0	0.9920996657550897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.9920996657550897	0.0	0.9920996657550897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#270	0.9917982989064399	0.0	0.9917982989064399		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	0.9917982989064399	0.0	0.9917982989064399		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#291	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#252	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#381	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9911961141469338	0.0	0.9911961141469338		_
