line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.0	0.6660960532572515	0.13321921065145031	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.6660954013139103	0.13321908026278206	res != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#248	0.0	0.4770114942528736	0.09540229885057472	!(!escaped.contains(var))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.4759036144578313	0.09518072289156626	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.0	0.4	0.08000000000000002	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.0	0.3314814814814815	0.0662962962962963	!(!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.0	0.3063063063063063	0.06126126126126126	!(index < references.size() && index > 0)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.0	0.2982456140350877	0.05964912280701754	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.0	0.2982456140350877	0.05964912280701754	currentArgumentsAccess != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#266	0.0	0.29696969696969694	0.05939393939393939	!(rValueName != null)	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.0	0.2888888888888889	0.05777777777777779	!(n.getFirstChild().isThis())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0	0.2857142857142857	0.05714285714285714	!(lineno != -1)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.0	0.26190476190476186	0.052380952380952375	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#804	0.0	0.2534562211981567	0.05069124423963134	!canCollapseChildNames	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#501	0.0	0.23275862068965514	0.04655172413793103	sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.0	0.22857142857142856	0.045714285714285714	!(movable)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.0	0.2211981566820276	0.04423963133640552	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#752	0.0	0.210727969348659	0.0421455938697318	changes	_
