line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#118	0.22360679774997896	0.4472135954999579	0.6708203932499369	lineOffset<=line	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#98	0.1889822365046136	0.4082482904638631	0.5972305269684767	lineno>=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1065	0.5773502691896258	0.0	0.5773502691896258		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#124	0.1125087900926024	0.4082482904638631	0.5207570805564654	lineOffset<line	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.06933752452815364	0.35355339059327373	0.4228909151214274	endCharno==startLineno	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#241	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1982	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#164	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#50	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#173	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#205	0.10259783520851541	0.0	0.10259783520851541		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#73	0.10206207261596577	0.0	0.10206207261596577		_
