line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.4082482904638631	0.4082482904638631	0.28577380332470415	i == MAX_PRETTY_PRINTED_PROPERTIES	GT
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.21081851067789195	0.21081851067789195	0.21081851067789195	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.21081851067789195	0.21081851067789195	0.21081851067789195	!inferred	_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	0.23904572186687872	0.0	0.14342743312012723		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.21081851067789195	0.0	0.12649110640673517		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.21081851067789195	0.0	0.12649110640673517		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.21081851067789195	0.0	0.12649110640673517		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.21081851067789195	0.0	0.12649110640673517		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.1796053020267749	0.0	0.10776318121606494		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#89	0.12126781251816648	0.12126781251816648	0.07276068751089988		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	0.05326236412913075	0.05326236412913075	0.05326236412913075	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.086710996952412	0.0	0.0520265981714472		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.02984742194699502	0.02984742194699502	0.02969386746396347	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	0.029507641624432812	0.029507641624432812	0.02927713778299388	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.019723827511858968	0.019723827511858968	0.019723827511858968	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.01880776093110498	0.01880776093110498	0.01879879021829487	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.018782862070714147	0.018782862070714147	0.018582577285359305	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.018275703433940485	0.01828486648462095	0.01827936865421267	!(alternate.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.01826960238104674	0.01826960238104674	0.01826960238104674	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.021226208472298676	0.0	0.012735725083379204		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.021226208472298676	0.0	0.012735725083379204		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.020797258270192576	0.0	0.012478354962115546		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	0.020302737602678898	0.0	0.012181642561607338		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	0.019743038412986278	0.0	0.011845823047791767		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	0.019723827511858968	0.0	0.01183429650711538		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.01971615883835298	0.0	0.011829695303011787		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	0.01853919272657482	0.0	0.011123515635944893		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	0.018534415610053194	0.0	0.011120649366031916		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.01846634689386163	0.0	0.011079808136316977		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	0.018449054095122742	0.0	0.011069432457073645		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	0.018449054095122742	0.0	0.011069432457073645		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	0.018449054095122742	0.0	0.011069432457073645		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	0.018444346302566583	0.0	0.01106660778153995		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	0.01837415911436567	0.0	0.011024495468619402		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.018367958959266125	0.0	0.011020775375559675		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	0.018332429464996195	0.0	0.010999457678997716		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	0.018252855939779784	0.0	0.01095171356386787		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	0.01822706541441223	0.0	0.010936239248647337		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	0.01821647751609538	0.0	0.010929886509657228		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	0.01821647751609538	0.0	0.010929886509657228		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	0.018211945490271768	0.0	0.01092716729416306		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	0.018211945490271768	0.0	0.01092716729416306		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.018195356955351554	0.0	0.010917214173210931		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	0.01815483105328993	0.0	0.010892898631973959		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	0.014457873299156005	0.0	0.008674723979493603		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.010851630742824563	0.0	0.006510978445694738		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.010851630742824563	0.0	0.006510978445694738		_
