line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	1.9972932737853566	1.9972932737853566	1.9951820273379348	i > 0	GT
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	1.994315874949249	1.994315874949249	1.994315874949249	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	1.994315874949249	1.994315874949249	1.994315874949249	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	1.9941805386385167	1.9941805386385167	1.9941805386385167	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	1.9941805386385167	1.9941805386385167	1.9941805386385167	!inferred	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	1.904858573555285	1.904858573555285	1.904858573555285	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	1.696440655027744	1.696440655027744	1.6932737853566113	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	1.6894031668696712	1.6894031668696712	1.6844498578968738	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	1.3045066991473813	1.3045066991473813	1.3045066991473813	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	1.2350791717417784	1.2350791717417784	1.2343483556638246	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	1.2330491270807957	1.2330491270807957	1.2162403572878602	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	1.9955339017458384	0.0	1.197320341047503		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	1.994315874949249	0.0	1.1965895249695493		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	1.9941805386385167	0.0	1.19650832318311		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	1.9941805386385167	0.0	1.19650832318311		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	1.9941805386385167	0.0	1.19650832318311		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	1.9941805386385167	0.0	1.19650832318311		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	1.9918798213560698	0.0	1.1951278928136417		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	1.1898768439572338	1.1906888618216267	1.190201651102991	!(alternate.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	1.189335498714305	1.189335498714305	1.189335498714305	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	1.9642712139667073	0.0	1.1785627283800244		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	1.3995127892813644	0.0	0.8397076735688186		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	1.3995127892813644	0.0	0.8397076735688186		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	1.3744755717959127	0.0	0.8246853430775476		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	1.343618892948978	0.0	0.8061713357693868		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.9955339017458384	0.9955339017458384	0.8040600893219652	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	1.305860062254703	0.0	0.7835160373528217		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	1.3045066991473813	0.0	0.7827040194884287		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	1.3039653539044527	0.0	0.7823792123426716		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	1.2127486804709704	0.0	0.7276492082825822		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	1.212342671538774	0.0	0.7274056029232644		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	1.2065232101772905	0.0	0.7239139261063743		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	1.2050345107592366	0.0	0.723020706455542		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	1.2050345107592366	0.0	0.723020706455542		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	1.2050345107592366	0.0	0.723020706455542		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	1.2046285018270402	0.0	0.7227771010962241		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	1.1985383678440926	0.0	0.7191230207064555		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	1.197997022601164	0.0	0.7187982135606984		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	1.194884287454324	0.0	0.7169305724725944		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	1.1878467992962511	0.0	0.7127080795777506		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	1.1855460820138042	0.0	0.7113276492082825		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	1.1845987278386791	0.0	0.7107592367032075		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	1.1845987278386791	0.0	0.7107592367032075		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	1.1841927189064827	0.0	0.7105156313438896		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	1.1841927189064827	0.0	0.7105156313438896		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	1.1827040194884288	0.0	0.7096224116930573		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	1.1790499390986602	0.0	0.7074299634591961		_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.9993233184463391	0.0	0.5995939910678034		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	0.6764108810393828	0.0	0.4058465286236297		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.4254973609419407	0.0	0.2552984165651644		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.4254973609419407	0.0	0.2552984165651644		_
