line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.0	0.6660960532572515	0.3996576319543509	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.6660954013139103	0.3996572407883462	res != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#248	0.0	0.4770114942528736	0.28620689655172415	!(!escaped.contains(var))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.4759036144578313	0.2855421686746988	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.0	0.4	0.24	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.0	0.3314814814814815	0.1988888888888889	!(!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.0	0.3063063063063063	0.18378378378378377	!(index < references.size() && index > 0)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.0	0.2982456140350877	0.1789473684210526	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.0	0.2982456140350877	0.1789473684210526	currentArgumentsAccess != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#266	0.0	0.29696969696969694	0.17818181818181816	!(rValueName != null)	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.0	0.2888888888888889	0.17333333333333334	!(n.getFirstChild().isThis())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0	0.2857142857142857	0.1714285714285714	!(lineno != -1)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.0	0.26190476190476186	0.1571428571428571	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#804	0.0	0.2534562211981567	0.15207373271889402	!canCollapseChildNames	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#501	0.0	0.23275862068965514	0.13965517241379308	sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.0	0.22857142857142856	0.13714285714285712	!(movable)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.0	0.2211981566820276	0.13271889400921655	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#752	0.0	0.210727969348659	0.1264367816091954	changes	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.0	0.19047619047619047	0.11428571428571427	!body.hasOneChild()	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#69	0.0	0.19047619047619047	0.11428571428571427	!(varName.equals(GLOBAL_THIS_NAME))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.18333333333333335	0.11	!(var.getScope() == t.getScope())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.0	0.18045112781954886	0.10827067669172931	var == null || var.scope != scope	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.0	0.17590361445783134	0.1055421686746988	useSites.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#504	0.0	0.1746031746031746	0.10476190476190475	!body.hasOneChild()	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.0	0.17222222222222222	0.10333333333333333	!(!escaped.contains(v))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#591	0.0	0.15476190476190477	0.09285714285714286	defSite == null	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#108	0.0	0.15056818181818182	0.0903409090909091	!SimpleDefinitionFinder.isSimpleFunctionDeclaration(rValue)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#818	0.0	0.14733542319749215	0.08840125391849529	NodeUtil.isFunctionExpression(toRemove)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#475	0.0	0.140053050397878	0.08403183023872679	parent.isCall() && n == parent.getFirstChild()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#423	0.0	0.1393939393939394	0.08363636363636363	!(parent.isAssign())	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#305	0.0	0.13548387096774195	0.08129032258064517	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.0	0.1333333333333333	0.07999999999999997	paramNode == null	_
