line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#463	0.9993262363562861	0.9993262363562861	0.999164707331013	!(!referenced.contains(var))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.9993262363562861	0.9993262363562861	0.9991108933289232	paramNode == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1295	0.9990569850464771	0.9990569850464771	0.999056985046477	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.9990569850464771	0.9990569850464771	0.999056985046477	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1303	0.9990569850464771	0.9990569850464771	0.999056985046477	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#425	0.9991915925626517	0.9991915925626517	0.9990301070527425	!(NodeUtil.isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.9993262363562861	0.9993262363562861	0.9990033087990955	paramNode == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1343	0.9985189174633096	0.9991915925626517	0.9989225225229148	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.9979814291481632	0.9994609164420486	0.9988691215244945	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.9989224137931034	0.9989224137931034	0.9988685997910136	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#219	0.9983844911147012	0.9990569850464771	0.9987879874737666	!(argumentNode != null)	_
