line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.997107969151671	0.9974284795885568	0.9972361733264253	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	0.9996778350515464	0.9996778350515464	0.9971762350793288	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.9979096317735971	0.9979096317735971	0.9971404064271199	candidate.getType() == Token.GETPROP	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.9950296616963282	0.9950296616963282	0.9950296616963282	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.9943919243710944	0.9943919243710944	0.9943919243710944	!(this.isResolved())	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	0.997107969151671	0.997107969151671	0.9925294121504643	validator != null	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.9894770408163265	0.989792663476874	0.9896032898805456	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.9869592875318066	0.9869592875318066	0.9868651270019101	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	0.989792663476874	0.989792663476874	0.9850010710860508	resolved	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	0.989792663476874	0.989792663476874	0.9850010710860508	type != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.9819620253164557	0.9819620253164557	0.9819620253164557	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	0.981651376146789	0.981651376146789	0.9815582256129146	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.9804107424960506	0.9804107424960506	0.9792051294121047	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	0.9777847802111234	0.9808756124545598	0.9790211131084979	this.charno > lineno	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#656	0.9745603015075376	0.9790187726770784	0.9744684917758836	qualifiedName != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	0.9810306670882073	0.9810306670882073	0.9744066400769209	scope.isDeclared(qName,false)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#566	0.9730322985261837	0.9730322985261837	0.9730322985261837	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	0.9727272727272729	0.9727272727272729	0.9727272727272729	!firstAlternate	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	0.9719655442443226	0.9713570198779152	0.9709923621510722	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	0.9651632970451011	0.9731848831739063	0.9683719314966233	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#169	0.9779388591238575	0.9779388591238575	0.9650966287296909	objType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1212	0.9699906220693967	0.9699906220693967	0.9637810021909874	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	0.9626182720645261	0.9626182720645261	0.962618272064526	!(jsType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.9606811145510835	0.9606811145510835	0.9606811145510835	child != null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.9818066761588355	0.9818066761588355	0.9547755006522134	!argType.canAssignTo(paramType)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#219	0.9433044535643715	0.9433044535643715	0.9433044535643715	min == i	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1410	0.936754716981132	0.936754716981132	0.9367547169811319	parameters.hasNext()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.9364720084502791	0.9370375962554733	0.9366982435723568	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#575	0.9600866336633664	0.9600866336633664	0.933968193562821	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.9222767127359192	0.9222767127359192	0.9221944889576663	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	0.9220026741940276	0.9221396731054978	0.9217289204671435	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	0.9759396131467212	0.9759396131467212	0.9201994081499805	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	0.9191350710900474	0.9191350710900474	0.9188085577433014	shouldReport	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	0.9950296616963282	0.9950296616963282	0.9137103320199065	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	0.9071773132582956	0.9082394263134788	0.9076021584803688	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.9722700924330252	0.9074426085685042	0.9071243472415182	n.getJSType() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.9049285505978419	0.9261304282942844	0.9049285505978419	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	0.9289028588534651	0.9289028588534651	0.8981627557603085	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	0.8977289165340663	0.8979887136449138	0.8978328353784053	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
