line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.9934245134139926	0.9963177275118359	0.9948711204629143	this.weight <= y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.9939505523408733	0.9939505523408733	0.9939505523408733	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.9939505523408733	0.9939505523408733	0.9939505523408733	optimizer == null	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.9936875328774329	0.9936875328774329	0.9936875328774329	(y)!= 0	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.983955812730142	0.9889531825355077	0.9864544976328249	this.costRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9860599684376644	0.9868490268279853	0.9864544976328249	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.9844818516570226	0.9852709100473435	0.984876380852183	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.9802735402419779	0.9802735402419779	0.9802735402419779	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.9781693845344556	0.9781693845344556	0.9781693845344556	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.9781693845344556	0.9781693845344556	0.9781693845344556	i < dim	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#343	0.9781693845344556	0.9781693845344556	0.9781693845344556	!(data instanceof Target)	_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.9552866912151499	0.9792214623882167	0.9672540768016833	(row == column ? data[row] : 0)== 0	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#403	0.9613361388742767	0.961599158337717	0.9614676486059969	!(FastMath.abs(mij - mji) > FastMath.max(FastMath.abs(mij),FastMath.abs(mji)) * relativeTolerance)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.9608100999473961	0.9608100999473961	0.9604155707522357	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9587059442398738	0.9587059442398738	0.9585744345081536	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.9552866912151499	0.9552866912151499	0.9552866912151499	(data == null ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.9552866912151499	0.9552866912151499	0.9552866912151499	(getRowDimension())> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.8648079957916885	0.9337190952130457	0.8992635455023672	(a)== 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.8356128353498159	0.8356128353498159	0.8356128353498159	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.8353498158863756	0.8353498158863756	0.8353498158863756	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8164124145186744	0.8164124145186744	0.8164124145186744	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.7956338769068911	0.7956338769068911	0.7956338769068911	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.7603892688058916	0.7611783271962125	0.7607837980010521	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.6304576538663862	0.7219884271436086	0.6762230405049974	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.9986849026827985	0.0	0.49934245134139926		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.9986849026827985	0.0	0.49934245134139926		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.9947396107311941	0.0	0.49736980536559705		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.9939505523408733	0.0	0.49697527617043663		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.9939505523408733	0.0	0.49697527617043663		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.9936875328774329	0.0	0.49684376643871647		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#71	0.9931614939505523	0.0	0.49658074697527615		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.9889531825355077	0.0	0.49447659126775384		_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#203	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#49	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#508	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#672	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#496	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#40	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#727	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#67	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#260	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#RealMatrix#squareRoot#?,RealMatrix#562	0.9781693845344556	0.0	0.4890846922672278		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#235	0.9781693845344556	0.0	0.4890846922672278		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#134	0.9773803261441346	0.0	0.4886901630720673		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#80	0.9773803261441346	0.0	0.4886901630720673		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.9608100999473961	0.0	0.48040504997369804		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.9594950026301946	0.0	0.4797475013150973		_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#47	0.9560757496054708	0.0	0.4780378748027354		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#38	0.9558127301420305	0.0	0.47790636507101525		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#68	0.9552866912151499	0.0	0.47764334560757493		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.9552866912151499	0.0	0.47764334560757493		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9318779589689637	0.0	0.4659389794844819		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8632298790110469	0.0	0.43161493950552343		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8485007890583903	0.0	0.42425039452919516		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.8442924776433456	0.0	0.4221462388216728		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8056286165176223	0.0	0.40281430825881115		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.018148342977380327	0.0	-0.009074171488690164		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.018148342977380327	0.0	-0.009074171488690164		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.01893740136770121	0.0	-0.009468700683850605		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.020778537611783273	0.0	-0.010389268805891637		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.021041557075223566	0.0	-0.010520778537611783		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	-0.021304576538663862	0.0	-0.010652288269331931		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.02367175170962651	0.0	-0.011835875854813256		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	-0.030247238295633878	0.0	-0.015123619147816939		_
