line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.606147934678733E-4	0.008403361344537785	0.009363976138005659	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.004405286343612369	0.004587155963302725	0.008992442306915094	(diff)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.001098901098901095	0.007874015748031482	0.008972916846932577	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.008403361344537785	0.0	0.008403361344537785		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010741138560687036	0.007092198581560294	0.008166312437628998	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.00366300366300365	0.004424778761061954	0.008087782424065604	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.00390625	0.0038022813688213253	0.007708531368821325	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.00108108108108107	0.00649350649350644	0.00757458757458751	(iChronology.setYear(instant,year))< 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.004761904761904745	0.005952380952380931	0.007024192313581312	(instant)< 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#317	0.00649350649350644	0.0	0.00649350649350644		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005681818181818232	0.0	0.005681818181818232		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.005681818181818232	0.0	0.005681818181818232		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.215007215006786E-4	0.004739336492891044	0.005460837214391723	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.0026109660574412663	0.0026109660574412663	0.005221932114882533	(cMillisProvider.getMillis())> 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.005102040816326481	0.0	0.005102040816326481		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.00497512437810943	0.0	0.00497512437810943		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.349206349206549E-4	0.004065040650406471	0.0046999612853271255	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.0019455252918287869	0.002590673575129543	0.00453619886695833	(iValues[index])== 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0014513788098693414	0.0028248587570621764	0.004276237566931518	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#289	0.004201680672268893	0.0	0.004201680672268893		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.0019455252918287869	0.0019455252918287869	0.0038910505836575737	(getPeriodType().size())>= 0	_
org.joda.time.PeriodType#int#size#?#617	0.0017985611510791255	0.0017985611510791255	0.003597122302158251	(iTypes.length)>= 0	_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.002949852507374673	0.0	0.002949852507374673		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014005602240896309	0.0014005602240896309	0.0028011204481792618	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0027247956403270157	0.0	0.0027247956403270157		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0013605442176870541	0.0013605442176870541	0.0027210884353741083	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.001335113484646211	0.0013642564802183177	0.0026993699648645286	(sum)> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.0026525198938992522	0.0	0.0026525198938992522		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026525198938992522	0.0	0.0026525198938992522		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.002358490566037763	0.0	0.002358490566037763		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011286681715575453	0.0011286681715575453	0.0022573363431150906	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.001122334455667784	0.001122334455667784	0.002244668911335568	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.002207505518763808	0.0	0.002207505518763808		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.001098901098901095	0.001098901098901095	0.00219780219780219	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002109704641350185	0.0	0.002109704641350185		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002105263157894721	0.0	0.002105263157894721		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0020283975659228792	0.0	0.0020283975659228792		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	9.90099009900991E-4	9.90099009900991E-4	0.001980198019801982	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0018867924528301883	0.0	0.0018867924528301883		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0018761726078799779	0.0	0.0018761726078799779		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.372071227741197E-4	9.372071227741197E-4	0.0018744142455482393	(1)> 0	_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018518518518518823	0.0	0.0018518518518518823		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017482517482517723	0.0	0.0017482517482517723		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017391304347825765	0.0	0.0017391304347825765		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	0.0016051364365970988	0.0	0.0016051364365970988		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.0016051364365970988	0.0	0.0016051364365970988		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0015503875968991832	0.0	0.0015503875968991832		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.674597083653367E-4	7.674597083653367E-4	0.0015349194167306734	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.541478129713397E-4	7.541478129713397E-4	0.0015082956259426794	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.457121551081025E-4	7.457121551081025E-4	0.001491424310216205	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	7.385524372230945E-4	7.385524372230945E-4	0.001477104874446189	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.001474926253687281	0.0	0.001474926253687281		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.363770250368162E-4	7.363770250368162E-4	0.0014727540500736325	(0)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.278020378457262E-4	7.278020378457262E-4	0.0014556040756914523	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.067137809186885E-4	7.067137809186885E-4	0.001413427561837377	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.067137809186885E-4	7.067137809186885E-4	0.001413427561837377	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0013908205841446364	0.0	0.0013908205841446364		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.93962526023606E-4	6.93962526023606E-4	0.001387925052047212	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.720430107527431E-4	6.720430107527431E-4	0.0013440860215054862	(MAX_YEAR)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.591957811470373E-4	6.591957811470373E-4	0.0013183915622940745	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013140604467805073	0.0	0.0013140604467805073		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012886597938144284	0.0	0.0012886597938144284		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012391573729864103	0.0	0.0012391573729864103		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010537407797681642	0.0	0.0010537407797681642		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.689922480620172E-4	0.0	9.689922480620172E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.425070688030557E-4	0.0	9.425070688030557E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	8.952551477170445E-4	0.0	8.952551477170445E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	8.944543828264262E-4	0.0	8.944543828264262E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.423904974016571E-4	0.0	7.423904974016571E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.345177664974777E-4	0.0	6.345177664974777E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.959475566150729E-4	0.0	5.959475566150729E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.773672055426893E-4	0.0	5.773672055426893E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.694760820045275E-4	0.0	5.694760820045275E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.659309564233217E-4	0.0	5.659309564233217E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	5.107252298263143E-4	0.0	5.107252298263143E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
