line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	Infinity	0.2	Infinity		_
com.google.javascript.rhino.Token#String#name#?,int#191	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.25	0.25	0.5	replacement != null	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.16666666666666666	0.2	0.3666666666666667	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.16666666666666666	0.16666666666666666	0.3333333333333333	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.16666666666666666	0.16666666666666666	0.3333333333333333	s.length()>start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.25	0.25	0.3269230769230769	!(result != node)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.25	0.1111111111111111	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.1	0.125	0.225	lval + rval!=rval	_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.14285714285714285	0.14285714285714285	0.1431331572098892	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.14285714285714285	0.14285714285714285	0.14313285281027216	diff != null	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.09090909090909091	0.09090909090909091	0.13090909090909092	srcref != null	_
