line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.0	0.2571428571428572	0.2571428571428572	!(result != node)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.0	0.24944827586206897	0.24944827586206897	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.0	0.24944766639049987	0.24944766639049987	res != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#799	0.0	0.2333333333333334	0.2333333333333334	rightValObj != null && left.getType() == opType	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.0	0.18065268065268067	0.18065268065268067	!((long)x == x)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.0	0.16666666666666666	0.16666666666666666	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.0	0.08974358974358973	0.08974358974358973	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#262	0.0	0.0888888888888889	0.0888888888888889	result == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#716	0.0	0.07977207977207978	0.07977207977207978	lValObj == null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.0	0.07389162561576354	0.07389162561576354	!(recurse)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.0	0.06878306878306878	0.06878306878306878	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.0	0.062337662337662345	0.062337662337662345	type == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.0	0.056410256410256404	0.056410256410256404	!(result != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.0	0.03805626598465473	0.03805626598465473	!(equivalent)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.0	0.0357142857142857	0.0357142857142857	!(rawJsString.contains("\u000b"))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.0	0.015240794609780962	0.015240794609780962	firstNonOperator.getType() == op	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.0	0.010691375623663575	0.010691375623663575	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.008901305780239266	0.008901305780239266	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#282	0.0	0.004761904761904759	0.004761904761904759	n.getDouble()>0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	0.002820623079751466	0.002820623079751466	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.0027487265924178847	0.0027487265924178847	NodeUtil.precedence(type)>=childCount	_
