line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.9994773291519665	0.9994773291519665	1.998954658303933	replacement != null	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.9992159937279498	0.9993466614399582	1.998562655167908	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.9992159937279498	0.9992159937279498	1.9984319874558996	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.9992159937279498	0.9992159937279498	1.9984319874558996	s.length()>start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	1.0	0.9993466614399582	1.997909316607866	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.9994773291519665	0.9994773291519665	1.9977786488958578	!(result != node)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.9986933228799164	0.9989546583039332	1.9976479811838495	lval + rval!=rval	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#269	0.9994773291519665	0.9988239905919247	1.9973866457598328	!(replacement.isEquivalentTo(n))	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.998562655167908	0.998562655167908	1.995295962367699	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.9980399843198745	0.9981706520318829	1.9947732915196656	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.9973866457598327	0.9973866457598327	1.9947732915196654	!(type == Token.NOT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.9983013197438912	0.9983013197438912	1.9947732915196654	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.9983013197438912	0.9983013197438912	1.9945119560956486	!(recurse)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.9954266300797073	0.9955572977917156	1.990983927871423	!(c != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.9972559780478244	0.9972559780478244	1.989154579903306	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.9941199529596236	0.9941199529596236	1.9882399059192473	x.getType()!=count	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.9937279498235986	0.9937279498235986	1.9874558996471972	Token.GT!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.9933359466875735	0.9933359466875735	1.986671893375147	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.9932052789755651	0.9932052789755651	1.986018554815105	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9883705736312557	0.9883705736312557	1.9767411472625114	9>=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.9860185548151051	0.9864105579511303	1.9724291127662354	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9839278714229713	0.9840585391349798	1.967986410557951	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.9969946426238077	0.9739971253103358	1.9449888932444792	!(right == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.9611916895335163	0.9613223572455246	1.9022605514177446	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.9408075264602117	0.9613223572455246	1.9021298837057363	shouldRetraverse(node)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.949562263164772	0.949562263164772	1.8989938586175357	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.94093819417222	0.9411995295962368	1.8820070560564486	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.94093819417222	0.94093819417222	1.88187638834444	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.94093819417222	0.94093819417222	1.88187638834444	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.94093819417222	0.94093819417222	1.88187638834444	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.9372794982359859	0.9375408336600026	1.8748203318959886	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.9264340781392918	0.9265647458513001	1.852998823990592	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.922906049915066	0.9234287207630995	1.8463347706781654	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.9231673853390827	0.9231673853390827	1.8463347706781654	cached == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.9986933228799164	0.9986933228799164	1.7742061936495492	!((long)x == x)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.9900692538873644	0.9934666143995818	1.7679341434731477	!(equivalent)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.909577943290213	0.92578073957925	1.7492486606559519	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.8438520841500066	0.8438520841500066	1.685874820331896	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.8243825950607605	0.8245132627727688	1.6488958578335293	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.6360904220567098	0.9260420750032667	1.5559911145955834	getLastChar()<first	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.9990853260159415	0.9990853260159415	1.5256762054096433	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.9990853260159415	0.9990853260159415	1.5251535345616098	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.9720371096302104	0.9725597804782439	1.519796158369267	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.739187246831308	0.7738141905135241	1.513001437344832	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7080883313733177	0.7083496667973344	1.416437998170652	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5610871553639096	0.8204625637005096	1.3815497190644193	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	0.8087024696197569	0.8087024696197569	1.346530772246178	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	0.7953743629949039	0.7953743629949039	1.3257546060368481	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1553	0.7884489742584607	0.7884489742584607	1.3224879132366394	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.6445838233372534	0.64484515876127	1.2894289820985234	isFirst	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.671109368874951	0.6712400365869593	1.2810662485299882	c.hasChildren()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5818633215732393	0.582124656997256	1.1639879785704954	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.585391349797465	0.5855220175094734	1.162550633738403	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5753299359728211	0.5755912713968379	1.143081144649157	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5667058669802691	0.5669672024042859	1.133673069384555	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	0.5447536913628642	0.5451456944988893	1.0898993858617536	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.5421403371226969	0.5424016725467138	1.081013981445185	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5390043120344963	0.539265647458513	1.0782699594930092	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.5380896380504377	0.5382203057624462	1.076309943812884	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.5373056317783875	0.5375669672024043	1.0748725989807917	!(c > LARGEST_BASIC_LATIN)	_
