line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.21879315240188876	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.2886751345948129	0.2886751345948129	0.17986158552014386	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.14744195615489714	0.20412414523193154	0.17368923911231732	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.1386750490563073	0.1386750490563073	0.1386750490563073	i != level	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.1259881576697424	0.1259881576697424	0.12559289460184542	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.1091089451179962	0.1259881576697424	0.11923647264904391	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.11624763874381928	0.11785113019775793	0.11720973361618248	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.11624763874381928	0.11624763874381928	0.1162476387438193	synthesizedExternsRoot == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.2886751345948129	0.0	0.11547005383792518		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.10783277320343841	0.10783277320343841	0.10783277320343841	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.10540925533894598	0.10783277320343841	0.10686336605764143	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1311	0.23570226039551587	0.0	0.09428090415820635		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.09667364890456635	0.09667364890456635	0.09322222559576476	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.08838834764831843	0.09128709291752768	0.0896767866848385	!(options.inlineConstantVars)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#95	0.08574929257125441	0.08574929257125441	0.08574929257125441	!(depDepth < 0)	_
com.google.javascript.rhino.Token#String#name#?,int#214	0.21320071635561041	0.0	0.08528028654224418		_
com.google.javascript.jscomp.JSModule#int#getDepth#?#302	0.08304547985373997	0.08304547985373997	0.08304547985373997	(depth)>= 0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#438	0.08032193289024989	0.0936585811581694	0.08262789271310522	!(options.closurePass)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.08164965809277261	0.08164965809277261	0.08164965809277261	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.041415768328129106	0.10540925533894598	0.07981186053461922	!(cached == null)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.0778498944161523	0.08032193289024989	0.07933311750061084	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.06608186004550898	0.0873704056661038	0.07885498741786587	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.0778498944161523	0.0778498944161523	0.0778498944161523	idGens != null	_
